RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742634	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.11	14	Leono Sapiegos st.	1384.4	15.1	Vilniaus universitetas	1371.1	2	Troleibusai	2	06
742634	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.88	14.1	Vinco Kudirkos aikštė	1417.2	15.8	Šilo tiltas	1429.3	2	Troleibusai	2	06
742748	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.12	1	Trakų st.	445.20001	4	Senoji plytinė	413	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.64999	1.8	Rūdninkų st.	457.29999	4.1999998	Šilo tiltas	481	2	Troleibusai	2	07
742748	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.10001	5.4000001	Tverečiaus st.	514.90002	13.6	Centro poliklinika	547.70001	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	543	555.53998	11.5	Gedimino technikos universitetas	587.59998	13.5	Karaliaus Mindaugo tiltas	571.5	2	Troleibusai	2	07
742748	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.58002	-13.3	Tverečiaus st.	610.20001	-12.2	Petro Vileišio st.	617.70001	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.40002	-11.8	Šv. Petro ir Povilo bažnyčia	660.20001	-10.8	Antakalnis	671.09998	2	Troleibusai	2	07
742748	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.01001	9.1999998	Klinikų st.	731.40002	10.7	Centro poliklinika	751.79999	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.51001	12.7	Stotis	762.79999	17.299999	Antakalnis	795.20001	2	Troleibusai	2	07
742748	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.94	12.2	Antakalnis	817.90002	13.2	Vingriai	844.59998	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.01001	15.1	Stotis	852.20001	17.5	Tverečiaus st.	881	2	Troleibusai	2	07
742748	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.54999	13	Šilo tiltas	911.09998	14.7	Senoji plytinė	898.79999	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.59998	17.299999	Stotis	940.5	18.799999	Gedimino technikos universitetas	974.90002	2	Troleibusai	2	07
742748	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.12	17.1	Vilniaus universitetas	991.40002	18.799999	Petro Vileišio st.	1005.7	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.9	16.4	Kalnų parkas	1049.2	19.9	Reformatų st.	1040.3	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.4	0.40000001	Stotis	1130.5	6.8000002	Saulėtekis	1168.7	2	Troleibusai	2	07
742748	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1208.74	33.099998	Trakų st.	1236.5	38	Senoji plytinė	1210	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1244.71	34.200001	Trakų st.	1250.4	37.400002	Saulėtekis	1276.9	2	Troleibusai	2	07
742748	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.41	37.900002	Trakų st.	1324	40.400002	Senoji plytinė	1295.4	2	Troleibusai	2	07
742748	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.09	38.400002	Vinco Kudirkos aikštė	1342.5	39.599998	Šilo tiltas	1354	2	Troleibusai	2	07
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.23999	-3.2	Leono Sapiegos st.	349.20001	-1.9	Senoji plytinė	334.20001	2	Troleibusai	2	08
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.28	-4.8000002	Vinco Kudirkos aikštė	445.60001	-1.5	Senoji plytinė	418.60001	2	Troleibusai	2	08
742644	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.54999	-3.3	Trakų st.	465.89999	-1	Nemenčinės plentas	493.89999	2	Troleibusai	2	08
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.32001	-0.60000002	Nemenčinės plentas	518.20001	6.9000001	Centro poliklinika	552.40002	2	Troleibusai	2	08
742644	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.14001	5.5999999	Vinco Kudirkos aikštė	571.70001	6.4000001	Nemenčinės plentas	590.29999	2	Troleibusai	2	08
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.03003	3.8	Vilniaus universitetas	631.09998	6.4000001	Šv. Petro ir Povilo bažnyčia	649.59998	2	Troleibusai	2	08
742644	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	664	672.04999	6.6999998	Stotis	670.79999	11.6	Gedimino technikos universitetas	708.59998	2	Troleibusai	2	08
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.64001	8.5	Gėlių st.	760.70001	10.9	Šv. Petro ir Povilo bažnyčia	746.09998	2	Troleibusai	2	08
742644	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.20001	11	Stotis	767.20001	15.3	Antakalnis	799.20001	2	Troleibusai	2	08
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.84003	13.6	Vinco Kudirkos aikštė	843.90002	13.9	Vingriai	850.59998	2	Troleibusai	2	08
742644	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	842	856.82001	15.5	Rūdninkų st.	861.09998	18	Saulėtekis	890.90002	2	Troleibusai	2	08
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.52002	14.5	Saulėtekis	908.79999	16.9	Vingriai	940.59998	2	Troleibusai	2	08
742644	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948	18.200001	Stotis	947.40002	21.299999	Saulėtekis	981.20001	2	Troleibusai	2	08
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.67999	17.200001	Nemenčinės plentas	1000	19.799999	Šv. Petro ir Povilo bažnyčia	1016	2	Troleibusai	2	08
742644	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038	18.1	Kalnų parkas	1057.2	26.700001	Saulėtekis	1079.6	2	Troleibusai	2	08
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.05	20.9	Gedimino technikos universitetas	1122.3	22.9	Šv. Petro ir Povilo bažnyčia	1142.1	2	Troleibusai	2	08
742644	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1165.34	23.6	Stotis	1164.8	28.9	Saulėtekis	1200.8	2	Troleibusai	2	08
742644	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.78	34.799999	Saulėtekis	1223.9	37.299999	Centro poliklinika	1251.4	2	Troleibusai	2	08
742644	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.88	36.5	Trakų st.	1265.6	40.400002	Vilniaus universitetas	1293.9	2	Troleibusai	2	08
742766	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.14999	17.200001	Gedimino technikos universitetas	432.5	22.299999	Karaliaus Mindaugo tiltas	460.89999	2	Troleibusai	2	09
742766	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.70001	19.799999	Karaliaus Mindaugo tiltas	493.89999	21.5	Leono Sapiegos st.	500.29999	2	Troleibusai	2	09
742766	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.39001	20.299999	Trakų st.	561.79999	22.799999	Senoji plytinė	528.79999	2	Troleibusai	2	09
742766	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.75	22	Vinco Kudirkos aikštė	581.20001	23.6	Saulėtekis	602.5	2	Troleibusai	2	09
742766	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.65997	11.4	Saulėtekis	918.70001	13.3	Karaliaus Mindaugo tiltas	939.09998	2	Troleibusai	2	09
742766	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.95001	14.3	Rūdninkų st.	959.79999	20.1	Saulėtekis	993	2	Troleibusai	2	09
742766	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.86	17.5	Nemenčinės plentas	1012.4	21.700001	Centro poliklinika	1042.8	2	Troleibusai	2	09
742766	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1054.52	22.799999	Stotis	1052.8	26.5	Klinikų st.	1086.5	2	Troleibusai	2	09
742766	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.02	24.299999	Vinco Kudirkos aikštė	1134.7	25.799999	Petro Vileišio st.	1121.7	2	Troleibusai	2	09
742766	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.96	25.6	Šv. Petro ir Povilo bažnyčia	1169	26.9	Saulėtekis	1183	2	Troleibusai	2	09
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.07999	-5	Vingriai	462.70001	-2.9000001	Karaliaus Mindaugo tiltas	450.89999	2	Troleibusai	2	10
742658	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.38	-3.9000001	Stotis	470.29999	-1.8	Nemenčinės plentas	504.10001	2	Troleibusai	2	10
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.26001	-3.3	Nemenčinės plentas	526.5	0.60000002	Šv. Petro ir Povilo bažnyčia	543.79999	2	Troleibusai	2	10
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.81	4.8000002	Gedimino technikos universitetas	639.09998	6.4000001	Šv. Petro ir Povilo bažnyčia	657.59998	2	Troleibusai	2	10
742658	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.73999	6.9000001	Stotis	679	9.1999998	Antakalnis	709.09998	2	Troleibusai	2	10
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.03003	8.1999998	Gedimino technikos universitetas	734.59998	11	Trakų st.	768.40002	2	Troleibusai	2	10
742658	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.48999	10.8	Stotis	774.79999	13.5	Saulėtekis	808.40002	2	Troleibusai	2	10
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.19	10.7	Klinikų st.	833	12.8	Centro poliklinika	853.90002	2	Troleibusai	2	10
742658	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.44	13.3	Stotis	863.29999	17.5	Antakalnis	895.40002	2	Troleibusai	2	10
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.58002	13.4	Nemenčinės plentas	916.20001	14.6	Vinco Kudirkos aikštė	938.79999	2	Troleibusai	2	10
742658	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.96997	15.8	Trakų st.	958	19.9	Saulėtekis	986.79999	2	Troleibusai	2	10
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.59998	16.1	Saulėtekis	1004.2	19	Šv. Petro ir Povilo bažnyčia	1022.2	2	Troleibusai	2	10
742658	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.45	17.299999	Kalnų parkas	1062.2	22.4	Saulėtekis	1082.3	2	Troleibusai	2	10
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.42	22.299999	Vilniaus universitetas	1099.7	24.1	Petro Vileišio st.	1114	2	Troleibusai	2	10
742658	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.64	23.9	Kalnų parkas	1159.7	26.299999	Reformatų st.	1149.7	2	Troleibusai	2	10
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.38	16.799999	Šilo tiltas	1226.9	17.799999	Vinco Kudirkos aikštė	1240	2	Troleibusai	2	10
742658	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.4	18.1	Stotis	1252.2	22.700001	Klinikų st.	1280.2	2	Troleibusai	2	10
742658	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.42	17.4	Kalnų parkas	1320.4	18.4	Karaliaus Mindaugo tiltas	1322.9	2	Troleibusai	2	10
742658	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.17	18.700001	Vinco Kudirkos aikštė	1350.8	20.299999	Kalnų parkas	1356.5	2	Troleibusai	2	10
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.94	2.3	Saulėtekis	473.60001	13.3	Karaliaus Mindaugo tiltas	505.10001	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.87	4.8000002	Petro Vileišio st.	541.5	8.3999996	Stotis	520.40002	2	Troleibusai	2	11
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.59003	6.5	Vilniaus universitetas	569.90002	8.5	Vingriai	603.09998	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.37	9.3999996	Trakų st.	615.5	11.2	Antakalnis	639.09998	2	Troleibusai	2	11
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.45001	11.2	Nemenčinės plentas	690	12.7	Centro poliklinika	715.79999	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.38	14	Jogailos st.	735.5	16.4	Saulėtekis	759.29999	2	Troleibusai	2	11
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.07001	11.9	Vilniaus universitetas	774.09998	12.9	Šv. Petro ir Povilo bažnyčia	791.09998	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.62	14.9	Stotis	814.09998	20.4	Antakalnis	847.29999	2	Troleibusai	2	11
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.98999	10.3	Nemenčinės plentas	866.20001	11.6	Vinco Kudirkos aikštė	888.79999	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	889	905.95001	16	Stotis	905.20001	18.299999	Antakalnis	935.20001	2	Troleibusai	2	11
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.57001	17.5	Vingriai	988.29999	19.299999	Šv. Petro ir Povilo bažnyčia	973.5	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.48999	20.200001	Stotis	996.40002	22.9	Leono Sapiegos st.	1020.7	2	Troleibusai	2	11
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.86	24.700001	Gedimino technikos universitetas	1050.1	28.4	Gėlių st.	1089.6	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1096.25	28.700001	Kalnų parkas	1113.6	34.200001	Saulėtekis	1135.2	2	Troleibusai	2	11
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1144.26	24	Tverečiaus st.	1153.5	26.1	Vinco Kudirkos aikštė	1174.3	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1187.03	26.1	Vinco Kudirkos aikštė	1197.2	27.6	Saulėtekis	1218.5	2	Troleibusai	2	11
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.95	26.799999	Tverečiaus st.	1271	28.4	Centro poliklinika	1293.2	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.79	26.6	Gedimino technikos universitetas	1332	28	Trakų st.	1308.1	2	Troleibusai	2	11
742738	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.1	20.200001	Gėlių st.	1377.3	23	Nemenčinės plentas	1351.4	2	Troleibusai	2	11
742738	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.4	22.700001	Gedimino technikos universitetas	1415	24.9	Karaliaus Mindaugo tiltas	1399.8	2	Troleibusai	2	11
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.45001	2.0999999	Trakų st.	396.29999	5.5	Šilo tiltas	414.89999	2	Troleibusai	2	12Ž
742677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.06	0.89999998	Vilniaus universitetas	438.20001	5	Karaliaus Mindaugo tiltas	464.79999	2	Troleibusai	2	12Ž
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.35001	2.5999999	Rūdninkų st.	486.10001	3.9000001	Jogailos st.	493.29999	2	Troleibusai	2	12Ž
742677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.70001	3.8	Leono Sapiegos st.	551.5	5.8000002	Šv. Petro ir Povilo bažnyčia	555	2	Troleibusai	2	12Ž
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.94	6.5999999	Stotis	576.70001	9.6000004	Saulėtekis	610.5	2	Troleibusai	2	12Ž
742677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.5	14.3	Nemenčinės plentas	661.09998	17.5	Karaliaus Mindaugo tiltas	681.29999	2	Troleibusai	2	12Ž
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.04999	17.700001	Reformatų st.	705.20001	19.299999	Antakalnis	727.20001	2	Troleibusai	2	12Ž
742677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.69	15.3	Kalnų parkas	766.59998	15.7	Senoji plytinė	746.79999	2	Troleibusai	2	12Ž
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.09998	18.1	Trakų st.	794.29999	19.5	Saulėtekis	820.40002	2	Troleibusai	2	12Ž
742677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.64001	15.9	Nemenčinės plentas	839.70001	16.9	Trakų st.	867.40002	2	Troleibusai	2	12Ž
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.08002	19	Jogailos st.	885.5	21.6	Gedimino technikos universitetas	911.70001	2	Troleibusai	2	12Ž
742677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.54999	16.700001	Vilniaus universitetas	926.90002	17.700001	Šv. Petro ir Povilo bažnyčia	943.90002	2	Troleibusai	2	12Ž
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.21997	18	Kalnų parkas	983.20001	20.799999	Saulėtekis	1000.6	2	Troleibusai	2	12Ž
742677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.12	21.700001	Saulėtekis	1020.8	24.5	Karaliaus Mindaugo tiltas	1043.3	2	Troleibusai	2	12Ž
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.25	25.5	Kalnų parkas	1081.3	27.4	Reformatų st.	1070.8	2	Troleibusai	2	12Ž
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1158.0601	2.9000001	Stotis	1158	8.6000004	Nemenčinės plentas	1192.5	2	Troleibusai	2	12Ž
742677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.37	23.1	Gedimino technikos universitetas	1227.5	25.5	Centro poliklinika	1257.3	2	Troleibusai	2	12Ž
742677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.0699	24.5	Vinco Kudirkos aikštė	1276.6	28.4	Saulėtekis	1298.9	2	Troleibusai	2	12Ž
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.07999	6.0999999	Klinikų st.	375.10001	8	Senoji plytinė	366	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.26001	8.1000004	Stotis	404.10001	11.7	Leono Sapiegos st.	426.5	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.35001	11.5	Gedimino technikos universitetas	454.89999	20.6	Karaliaus Mindaugo tiltas	487.39999	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505.95999	16.4	Petro Vileišio st.	528.09998	19.700001	Jogailos st.	516.09998	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	537	550.60999	11.9	Klinikų st.	561.20001	13.7	Senoji plytinė	551.70001	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.65002	14.4	Stotis	591.59998	16.200001	Leono Sapiegos st.	613	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.84998	15.6	Nemenčinės plentas	669.29999	17.5	Gėlių st.	700.70001	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.79999	18.5	Stotis	705.70001	20.9	Saulėtekis	738.79999	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.84003	14.7	Vinco Kudirkos aikštė	780.09998	16	Gėlių st.	789.09998	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.53998	17.200001	Trakų st.	800.40002	20	Gedimino technikos universitetas	830.70001	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.69	17.5	Senoji plytinė	841.70001	20.1	Šv. Petro ir Povilo bažnyčia	862.29999	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.71997	20.700001	Stotis	883.79999	24.5	Saulėtekis	918.40002	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.45001	19.5	Antakalnis	940.40002	22.5	Vingriai	969.20001	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	952	975.70001	23.299999	Karaliaus Mindaugo tiltas	992.40002	28.6	Tverečiaus st.	1009.1	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.18	22.9	Vinco Kudirkos aikštė	1053.2	25.200001	Petro Vileišio st.	1041.2	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.08	25.299999	Stotis	1067.5	28.799999	Saulėtekis	1106.8	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.83	58	Senoji plytinė	1152.1	60	Leono Sapiegos st.	1170.7	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1195.76	59.900002	Stotis	1195	59.900002	Stotis	1194.8	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.67	29.4	Vilniaus universitetas	1240.5	35.200001	Vingriai	1276.6	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1282.88	35.599998	Stotis	1282.8	40.200001	Saulėtekis	1316.8	2	Troleibusai	2	13
742695	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.89	32.700001	Kalnų parkas	1342.8	34.400002	Saulėtekis	1328.2	2	Troleibusai	2	13
742695	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.5699	32	Trakų st.	1366.3	32.799999	Kalnų parkas	1376	2	Troleibusai	2	13
742705	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.84	2.5	Klinikų st.	381.5	3.5	Senoji plytinė	371.60001	2	Troleibusai	2	14
742705	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.17999	3.7	Jogailos st.	419.20001	7.0999999	Nemenčinės plentas	441.89999	2	Troleibusai	2	14
742705	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.45999	4.4000001	Vilniaus universitetas	461.70001	11.1	Karaliaus Mindaugo tiltas	490.89999	2	Troleibusai	2	14
742705	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506.39999	5.3000002	Tverečiaus st.	534.79999	7.8000002	Jogailos st.	517.09998	2	Troleibusai	2	14
742705	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.89001	9.5	Antakalnis	564.29999	11.4	Petro Vileišio st.	573.29999	2	Troleibusai	2	14
742705	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.89001	12.8	Stotis	598.90002	15.2	Nemenčinės plentas	630.09998	2	Troleibusai	2	14
742705	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.13	11.1	Gedimino technikos universitetas	673.59998	12.5	Šv. Petro ir Povilo bažnyčia	691.70001	2	Troleibusai	2	14
742705	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.41998	13.3	Rūdninkų st.	716.79999	18	Saulėtekis	748.90002	2	Troleibusai	2	14
742705	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.19	11.9	Leono Sapiegos st.	777.59998	13.3	Centro poliklinika	792.40002	2	Troleibusai	2	14
742705	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.28003	13.7	Rūdninkų st.	805.29999	19.4	Gedimino technikos universitetas	840.40002	2	Troleibusai	2	14
742705	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.17999	11.5	Nemenčinės plentas	855.40002	13.7	Šv. Petro ir Povilo bažnyčia	869.90002	2	Troleibusai	2	14
742705	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.32001	14.1	Stotis	891.20001	18.799999	Saulėtekis	926.79999	2	Troleibusai	2	14
742705	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.06	19.6	Saulėtekis	946.90002	24.5	Vingriai	981.09998	2	Troleibusai	2	14
742705	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988.45001	25.200001	Stotis	987.40002	32.299999	Saulėtekis	1027.2	2	Troleibusai	2	14
742705	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.01	24.700001	Antakalnis	1044.4	26.799999	Petro Vileišio st.	1053.7	2	Troleibusai	2	14
742705	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.4	27.1	Kalnų parkas	1100	31.6	Saulėtekis	1120.5	2	Troleibusai	2	14
