RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
635030	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	857	-3.7	Taraso Ševčenkos st.	886.29999	-0.30000001	Žirmūnų seniūnija	859.40002	17	Troleibusai	17	01Ž
635030	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	910	-3.7	Kražių st.	920.09998	-0.30000001	Prūsų st.	910.79999	17	Troleibusai	17	01Ž
635030	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	956	2.9000001	Šaltinėlio st.	957.09998	8.6000004	Minties st.	973.40002	17	Troleibusai	17	01Ž
635030	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1005	-3.3	Kražių st.	1016.4	3.8	Kareivių st.	1046.2	17	Troleibusai	17	01Ž
635300	3-2616	1636	B>A	Naujininkai–Žirmūnai	455	455	-0.60000002	Naujininkai	454.5	4.1999998	Žirmūnų seniūnija	495.20001	17	Troleibusai	17	02
635300	3-2616	1636	A>B	Žirmūnai–Naujininkai	505	506	0.80000001	Šaltinėlio st.	507.10001	3.8	Kražių st.	536.59998	17	Troleibusai	17	02
635300	3-2616	1636	B>A	Naujininkai–Žirmūnai	961	961	0	Naujininkai	961.20001	3.7	Tuskulėnų rimties parkas	990.90002	17	Troleibusai	17	02
635300	3-2616	1636	A>B	Žirmūnai–Naujininkai	1012	1012	-0.5	Žirmūnų seniūnija	1015.3	11.9	Operos ir baleto teatras	1052.3	17	Troleibusai	17	02
635181	3-3097	1630	A>B	Žirmūnai–Naujininkai	365	365	-0.1	Šaltinėlio st.	366.10001	4.3000002	Mikalojaus Konstantino Čiurlionio st.	399.60001	17	Troleibusai	17	03
635181	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	463	-0.5	Šaltinėlio st.	463.70001	8.6999998	Operos ir baleto teatras	498.5	17	Troleibusai	17	03
635181	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	634	-4	Žirmūnų seniūnija	665	0.40000001	„Sparta“	638.20001	17	Troleibusai	17	03
635181	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	969	-0.80000001	Kareivių st.	973.70001	3.5999999	Kražių st.	1000.4	17	Troleibusai	17	03
635181	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1019	-1.7	Juozo Tumo-Vaižganto st.	1029.3	13.5	Žirmūnų seniūnija	1071.4	17	Troleibusai	17	03
634931	3-2688	1111	A>B	Žirmūnai–Naujininkai	476	476	-0.5	Šaltinėlio st.	476.70001	5.9000001	Kražių st.	510.70001	17	Troleibusai	17	05
634931	3-2688	1111	A>B	Žirmūnai–Naujininkai	691	692	0.60000002	Kareivių st.	698	3.7	„Sparta“	731	17	Troleibusai	17	05
634931	3-2688	1111	B>A	Naujininkai–Žirmūnai	934	934	-1.6	Operos ir baleto teatras	948.70001	3.0999999	Tuskulėnų rimties parkas	963.29999	17	Troleibusai	17	05
634931	3-2688	1111	A>B	Žirmūnai–Naujininkai	986	985	-0.89999998	Šaltinėlio st.	986.29999	9.1999998	Prūsų st.	1036.1	17	Troleibusai	17	05
634931	3-2688	1111	B>A	Naujininkai–Žirmūnai	1038	1040	-0.5	Juozo Tumo-Vaižganto st.	1049.5	4.5	Šaltinėlio st.	1082.7	17	Troleibusai	17	05
634931	3-2688	1111	A>B	Žirmūnai–Naujininkai	1114	1114	-4.0999999	Prūsų st.	1150.9	-0.1	Žirmūnų seniūnija	1117.6	17	Troleibusai	17	05
634931	3-2688	1111	A>B	Žirmūnai–Naujininkai	1207	1211	4.0999999	Šaltinėlio st.	1212.3	7.1999998	„Sparta“	1248.5	17	Troleibusai	17	05
634931	3-2688	1111	B>A	Naujininkai–Žirmūnai	1251	1255	1.7	Juozo Tumo-Vaižganto st.	1263.8	3.8	Prūsų st.	1255.8	17	Troleibusai	17	05
634931	3-2688	1111	A>B	Žirmūnai–Naujininkai	1298	1298	-3.9000001	Prūsų st.	1331.1	-0.80000001	Šaltinėlio st.	1298.3	17	Troleibusai	17	05
635302	3-17	1594	A>B	Žirmūnai–Naujininkai	420	420	0.2	Šaltinėlio st.	421.39999	5	Mikalojaus Konstantino Čiurlionio st.	459.29999	17	Troleibusai	17	06
635302	3-17	1594	A>B	Žirmūnai–Naujininkai	939	954	14.4	Šaltinėlio st.	954.59998	20.799999	Kražių st.	988.59998	17	Troleibusai	17	06
635302	3-17	1594	B>A	Naujininkai–Žirmūnai	991	1001	8.1000004	Juozo Tumo-Vaižganto st.	1011.2	19.4	Kareivių st.	1045.7	17	Troleibusai	17	06
635302	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1051	4.4000001	Kareivių st.	1058	7.5	„Sparta“	1092.8	17	Troleibusai	17	06
635005	3-10389	1699	B>A	Naujininkai–Žirmūnai	346	354	6.6999998	Kražių st.	365.39999	8.3999996	Tuskulėnų rimties parkas	377.60001	17	Troleibusai	17	07
635005	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	389	2.3	Žirmūnų seniūnija	392.10001	5.5	Prūsų st.	428.39999	17	Troleibusai	17	07
635005	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	431	0.30000001	Naujininkai	431.5	7.5	Kareivių st.	472.10001	17	Troleibusai	17	07
635005	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	481	-1.1	Šaltinėlio st.	482.10001	11.2	Prūsų st.	534.09998	17	Troleibusai	17	07
635005	3-10389	1699	B>A	Naujininkai–Žirmūnai	533	536	2.4000001	Karaliaus Mindaugo tiltas	554.70001	3.8	Šaltinėlio st.	573	17	Troleibusai	17	07
635359	3-2726	1532	B>A	Naujininkai–Žirmūnai	1012	1011	-2.7	Juozo Tumo-Vaižganto st.	1021.4	11.3	Žirmūnų seniūnija	1062.2	17	Troleibusai	17	08
635088	3-10652	1678	A>B	Žirmūnai–Naujininkai	932	953	20.5	Šaltinėlio st.	953.79999	24.9	Minties st.	968.59998	17	Troleibusai	17	09Ž
635088	3-10652	1678	B>A	Naujininkai–Žirmūnai	983	995	8	Kražių st.	1004.8	11.7	Šaltinėlio st.	1033.8	17	Troleibusai	17	09Ž
635088	3-10652	1678	B>A	Naujininkai–Žirmūnai	1089	1089	-1.3	Kalnų parkas	1109.7	3.5999999	Tuskulėnų rimties parkas	1119.8	17	Troleibusai	17	09Ž
635088	3-10652	1678	A>B	Žirmūnai–Naujininkai	1166	1167	0.60000002	Šaltinėlio st.	1167.9	5.1999998	Taraso Ševčenkos st.	1203.3	17	Troleibusai	17	09Ž
635371	3-2571	1118	A>B	Žirmūnai–Naujininkai	442	442	-0.40000001	Šaltinėlio st.	442.79999	5.8000002	Operos ir baleto teatras	474.60001	17	Troleibusai	17	10
635371	3-2571	1118	A>B	Žirmūnai–Naujininkai	974	974	-0.30000001	Žirmūnų seniūnija	977.40002	4.5	„Sparta“	1016.9	17	Troleibusai	17	10
635371	3-2571	1118	B>A	Naujininkai–Žirmūnai	1025	1025	-0.30000001	Kražių st.	1038.5	10.1	Kareivių st.	1071.4	17	Troleibusai	17	10
635371	3-2571	1118	A>B	Žirmūnai–Naujininkai	1072	1076	2.5	Juozo Tumo-Vaižganto st.	1106.8	4.3000002	Karaliaus Mindaugo tiltas	1099.8	17	Troleibusai	17	10
635053	3-2522	1662	A>B	Žirmūnai–Naujininkai	426	428	2	Šaltinėlio st.	429.29999	6.1999998	Mikalojaus Konstantino Čiurlionio st.	466.5	17	Troleibusai	17	11
635053	3-2522	1662	A>B	Žirmūnai–Naujininkai	945	954	8.6999998	Šaltinėlio st.	955	16.6	Operos ir baleto teatras	988.40002	17	Troleibusai	17	11
635053	3-2522	1662	B>A	Naujininkai–Žirmūnai	1000	1003	0.89999998	Kražių st.	1014.6	9.6000004	Kareivių st.	1045.9	17	Troleibusai	17	11
635053	3-2522	1662	B>A	Naujininkai–Žirmūnai	1105	1104	-1.7	Juozo Tumo-Vaižganto st.	1115.4	3.3	Tuskulėnų rimties parkas	1135.5	17	Troleibusai	17	11
635382	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	455	-0.5	Šaltinėlio st.	455.79999	9	Operos ir baleto teatras	490.79999	17	Troleibusai	17	12
635382	3-3293	1599	B>A	Naujininkai–Žirmūnai	604	602	-3.7	Žirmūnų seniūnija	635.29999	-1	„Sparta“	606.79999	17	Troleibusai	17	12
635382	3-3293	1599	A>B	Žirmūnai–Naujininkai	979	978	-2.5999999	Žirmūnai	983.90002	5.9000001	Prūsų st.	1025.8	17	Troleibusai	17	12
635382	3-3293	1599	B>A	Naujininkai–Žirmūnai	1030	1029	-1.1	Kražių st.	1042.5	6.0999999	Šaltinėlio st.	1076.3	17	Troleibusai	17	12
635382	3-3293	1599	A>B	Žirmūnai–Naujininkai	1089	1088	-3.5	Prūsų st.	1126.5	-1.5	Karaliaus Mindaugo tiltas	1110	17	Troleibusai	17	12
635251	3-418	1629	A>B	Žirmūnai–Naujininkai	489	488	-0.80000001	Šaltinėlio st.	489.39999	6.0999999	Prūsų st.	536	17	Troleibusai	17	13
635251	3-418	1629	A>B	Žirmūnai–Naujininkai	905	905	0.1	Šaltinėlio st.	906.29999	3.2	Prūsų st.	948.09998	17	Troleibusai	17	13
635251	3-418	1629	A>B	Žirmūnai–Naujininkai	1006	1006	-0.1	Šaltinėlio st.	1007.1	13.2	Taraso Ševčenkos st.	1055.2	17	Troleibusai	17	13
635251	3-418	1629	B>A	Naujininkai–Žirmūnai	1058	1064	3.9000001	Kražių st.	1076	7.1999998	Šaltinėlio st.	1105.3	17	Troleibusai	17	13
635251	3-418	1629	A>B	Žirmūnai–Naujininkai	1139	1139	0.2	Šaltinėlio st.	1140.5	3.4000001	Kražių st.	1168.3	17	Troleibusai	17	13
635245	3-2642	1110	A>B	Žirmūnai–Naujininkai	469	471	1.6	Žirmūnų seniūnija	474.29999	6.5999999	Karaliaus Mindaugo tiltas	498.10001	17	Troleibusai	17	14
635245	3-2642	1110	B>A	Naujininkai–Žirmūnai	523	523	-3.2	Karaliaus Mindaugo tiltas	539.09998	0	Prūsų st.	524	17	Troleibusai	17	14
635245	3-2642	1110	B>A	Naujininkai–Žirmūnai	614	614	-3.5	Žirmūnų seniūnija	645.59998	-0.1	Prūsų st.	614.90002	17	Troleibusai	17	14
635245	3-2642	1110	A>B	Žirmūnai–Naujininkai	993	993	-0.69999999	Kareivių st.	998.70001	5.5999999	„Sparta“	1036.9	17	Troleibusai	17	14
635245	3-2642	1110	B>A	Naujininkai–Žirmūnai	1045	1045	-3.3	Kalnų parkas	1063.6	5	Kareivių st.	1086.3	17	Troleibusai	17	14
635245	3-2642	1110	A>B	Žirmūnai–Naujininkai	1106	1106	-4.5999999	Prūsų st.	1142.4	-0.60000002	Šaltinėlio st.	1106.4	17	Troleibusai	17	14
635351	3-2567	1661	A>B	Žirmūnai–Naujininkai	497	497	-0.5	Šaltinėlio st.	497.70001	7.5999999	Mikalojaus Konstantino Čiurlionio st.	537.90002	17	Troleibusai	17	15
635351	3-2567	1661	B>A	Naujininkai–Žirmūnai	967	968	0.40000001	Naujininkai	967.5	3.7	Tuskulėnų rimties parkas	996.90002	17	Troleibusai	17	15
635351	3-2567	1661	A>B	Žirmūnai–Naujininkai	1019	1019	0.40000001	Šaltinėlio st.	1020.7	6	Operos ir baleto teatras	1052.8	17	Troleibusai	17	15
634927	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-0.5	Riovonys	448.5	4	Justiniškės	478.20001	18	Troleibusai	18	01
634927	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1278	-3.4000001	Titnago st.	1276.7	-1.5	Valkininkų st.	1281.1	18	Troleibusai	18	01
634967	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	368	-4.6999998	Titnago st.	363.39999	0.80000001	Lūžiai	403	18	Troleibusai	18	02
634967	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	421	1.3	Skalvių st.	422.29999	4.5	Sietyno st.	445.10001	18	Troleibusai	18	02
634967	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	650	-0.40000001	Šaltupio st.	687.5	4.1999998	Spaudos rūmai	664.90002	18	Troleibusai	18	02
634967	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	983	0.80000001	Titnago st.	982.90002	3.5	Justiniškės	1024.3	18	Troleibusai	18	02
635157	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-1.5	Justiniškės	460.89999	3.0999999	Sietyno st.	476.70001	18	Troleibusai	18	03
635157	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1011	-3.2	Spaudos rūmai	1042.6	-0.1	Eigulių st.	1028	18	Troleibusai	18	03
635157	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-4.0999999	Šaltupio st.	1103.7	0.1	Troleibusų parkas	1079.4	18	Troleibusai	18	03
635157	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1114	-9	Titnago st.	1105	0.40000001	Riovonys	1125.3	18	Troleibusai	18	03
635157	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	-5	Titnago st.	1377.1	0.60000002	Pakalniškių st.	1391.7	18	Troleibusai	18	03
635309	3-1930	2606	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	600	-3.2	Baldai	633.5	-2.0999999	Medeinos st.	602.20001	18	Troleibusai	18	04
635309	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1032	-4.4000001	Titnago st.	1029.7	0.40000001	Medeinos st.	1077.2	18	Troleibusai	18	04
634968	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988	-1.4	Vilniaus universitetas	992.40002	8.1000004	Rygos st.	1043	19	Troleibusai	19	01
634968	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	-0.60000002	Rygos st.	1083.1	7.4000001	Klinikų st.	1127.1	19	Troleibusai	19	01
635258	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	450	-2.0999999	Rygos st.	456.70001	7.3000002	Saulėtekis	510.10001	19	Troleibusai	19	02
635258	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	624	1.1	Vilniaus rajono poliklinika	669.29999	3.5	Nacionalinė dailės galerija	652.09998	19	Troleibusai	19	02
635258	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	939	-3.2	Gedimino technikos universitetas	983.79999	2.5999999	Žemynos st.	940.79999	19	Troleibusai	19	02
635258	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994	-1	Klinikų st.	1005.2	3.5	Rygos st.	1043.4	19	Troleibusai	19	02
635258	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1050	-3.0999999	Čiobiškio st.	1053.5	19.299999	Saulėtekis	1120	19	Troleibusai	19	02
635258	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1123	5.0999999	Žemynos st.	1163.7	13.1	Senoji plytinė	1124.4	19	Troleibusai	19	02
635258	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1202	3.5	Šilo tiltas	1234.7	6.8000002	Žemynos st.	1203	19	Troleibusai	19	02
635258	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1252	1251	-5	Vilniaus rajono poliklinika	1293	-1.3	Senoji plytinė	1251.7	19	Troleibusai	19	02
635258	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1316	1316	-3.7	Saulėtekis	1355.1	-0.1	Pašilaičių žiedas	1316.2	19	Troleibusai	19	02
635034	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-0.2	Rygos st.	450.5	7.5999999	Lietuvos sąjūdžio kelias	477	19	Troleibusai	19	03
635034	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1008	-1.9	Minties st.	1024.4	7	Viršuliškės	1056.5	19	Troleibusai	19	03
635034	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1072	0.30000001	Pašilaičių žiedas	1071.7	10.6	Saulėtekis	1129.3	19	Troleibusai	19	03
635104	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-1.1	Klinikų st.	796.29999	4.4000001	Nacionalinė dailės galerija	816	19	Troleibusai	19	04
635104	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-1.2	Minties st.	1039.1	7.8000002	Viršuliškės	1071.3	19	Troleibusai	19	04
635104	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1119	0.80000001	Pašilaičių žiedas	1119.2	6.5	Viršuliškės	1134.1	19	Troleibusai	19	04
635104	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1342	-2.3	Gedimino technikos universitetas	1381.4	3.5	Teodoro Narbuto st.	1355.8	19	Troleibusai	19	04
635104	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390	-3.5	„Žalgirio“ stadionas	1409.4	-0.60000002	Senoji plytinė	1391.5	19	Troleibusai	19	04
635285	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463	-1.7	Rygos st.	469	5.1999998	Lietuvos sąjūdžio kelias	493.5	19	Troleibusai	19	05
635285	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-1.4	Pašilaičių žiedas	991.90002	19	Saulėtekis	1059.7	19	Troleibusai	19	05
635285	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1064	10.5	Tuskulėnų rimties parkas	1082.5	15.5	Sietyno st.	1105	19	Troleibusai	19	05
635285	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1118	8	Vilniaus universitetas	1165.9	13.4	Viršuliškės	1132.1	19	Troleibusai	19	05
635147	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	470	-3	Rygos st.	475.79999	3.8	Nacionalinė dailės galerija	500.79999	19	Troleibusai	19	06
635147	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-3.0999999	Vilniaus rajono poliklinika	955.09998	-0.30000001	Europos aikštė	936.79999	19	Troleibusai	19	06
635147	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	969	-2.9000001	„Žalgirio“ stadionas	997.5	4.3000002	Tverečiaus st.	1017.6	19	Troleibusai	19	06
635147	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-2.5	Tuskulėnų rimties parkas	1047.4	4.8000002	Žemynos st.	1084.3	19	Troleibusai	19	06
635272	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007	-1.6	Nacionalinė dailės galerija	1030.6	23.200001	Šilo tiltas	1070.8	19	Troleibusai	19	07
635272	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1083	15.2	Klinikų st.	1093.5	19.200001	Teodoro Narbuto st.	1120.7	19	Troleibusai	19	07
635272	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1134	-3.8	Gedimino technikos universitetas	1177.1	1.9	Viršuliškės	1144.6	19	Troleibusai	19	07
635186	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	419	-0.1	Antakalnis	427.70001	3.3	Žvėrynas	454.79999	19	Troleibusai	19	08
635186	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	-0.30000001	Gedimino technikos universitetas	530.59998	3.9000001	Lietuvos sąjūdžio kelias	507.20001	19	Troleibusai	19	08
635186	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	630	634	-1.4	Gedimino technikos universitetas	676.5	3.7	Vilniaus rajono poliklinika	635.90002	19	Troleibusai	19	08
635186	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-3.7	„Žalgirio“ stadionas	1004.8	10.4	Saulėtekis	1036.1	19	Troleibusai	19	08
635186	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1040	1.5	Vilniaus universitetas	1042.8	9.1000004	Rygos st.	1093	19	Troleibusai	19	08
635186	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1126	-3.3	Saulėtekis	1169.4	-0.1	Viršuliškės	1136.6	19	Troleibusai	19	08
635186	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1182	1181	-3.4000001	Vilniaus rajono poliklinika	1224.8	-0.60000002	Panorama	1211.9	19	Troleibusai	19	08
635186	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1237	-3.0999999	Gedimino technikos universitetas	1280.5	0.2	Šaulių sąjunga	1245.3	19	Troleibusai	19	08
635186	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1291	-3.8	Sietyno st.	1324.5	-1.6	Nemenčinės plentas	1296.8	19	Troleibusai	19	08
635082	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-2.7	Nemenčinės plentas	452.20001	4.4000001	Lvovo st.	475.79999	19	Troleibusai	19	09
635082	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	588	-3.0999999	Viršuliškės	624.40002	0.5	Senoji plytinė	588.5	19	Troleibusai	19	09
635082	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	811	-1	Klinikų st.	822.29999	3.2	Panorama	844.70001	19	Troleibusai	19	09
635082	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	928	-3.0999999	Žemynos st.	973.29999	1.5	Panorama	960	19	Troleibusai	19	09
635082	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	984	-3.2	Spaudos rūmai	994.09998	14.3	Šilo tiltas	1038.9	19	Troleibusai	19	09
635082	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1050	3.4000001	Europos aikštė	1073.7	9.3000002	Teodoro Narbuto st.	1088.8	19	Troleibusai	19	09
635082	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1255	-4.5	Gedimino technikos universitetas	1297.3	-0.40000001	Žemynos st.	1256.8	19	Troleibusai	19	09
635082	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1378	1377	-4	Gedimino technikos universitetas	1418.6	-0.5	Rygos st.	1382.2	19	Troleibusai	19	09
635087	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431	-2.7	Vilniaus universitetas	433.60001	11.3	Čiobiškio st.	490.20001	19	Troleibusai	19	10
635087	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	494	-4.3000002	Spaudos rūmai	505	-0.5	Lvovo st.	523	19	Troleibusai	19	10
635087	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	554	-3.5999999	Spaudos rūmai	589.90002	-1.5	Senoji plytinė	554.5	19	Troleibusai	19	10
635087	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	958	-4.0999999	Minties st.	975.20001	-1.2	Viršuliškės	1001.3	19	Troleibusai	19	10
635087	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1018	-2	Pašilaičių žiedas	1018.3	28	Tverečiaus st.	1091.3	19	Troleibusai	19	10
635087	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1099	17.700001	Minties st.	1116.9	19.6	Panorama	1132.1	19	Troleibusai	19	10
635254	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-1.6	Nemenčinės plentas	445.20001	6.6999998	Čiobiškio st.	492.60001	19	Troleibusai	19	11Ž
635254	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506	-5.1999998	Gedimino technikos universitetas	550.70001	0.30000001	Čiobiškio st.	509.79999	19	Troleibusai	19	11Ž
635254	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	654	-3.5999999	Europos aikštė	675.59998	0.40000001	Pašilaičių žiedas	654.79999	19	Troleibusai	19	11Ž
635254	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	709	709	-3.9000001	Vilniaus rajono poliklinika	751.29999	0	Senoji plytinė	710	19	Troleibusai	19	11Ž
635254	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	824	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	862.70001	0.30000001	Šeimyniškių st.	844.59998	19	Troleibusai	19	11Ž
635254	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	999	-2.9000001	Europos aikštė	1023.2	19.6	Tuskulėnų rimties parkas	1054.7	19	Troleibusai	19	11Ž
635254	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1071	10.3	„Žalgirio“ stadionas	1092.3	14	Pal. Jurgio Matulaičio bažnyčia	1116.2	19	Troleibusai	19	11Ž
635254	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1205	-3.9000001	Žemynos st.	1251.1	-1.7	Lietuvos sąjūdžio kelias	1232.6	19	Troleibusai	19	11Ž
635279	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-5.4000001	Tuskulėnų rimties parkas	424.79999	0.69999999	Vilniaus rajono poliklinika	399.89999	19	Troleibusai	19	12
635279	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-1.4	Vilniaus universitetas	454.89999	13.5	Lietuvos sąjūdžio kelias	494.10001	19	Troleibusai	19	12
