RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782062	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.59998	12	Vilniaus universitetas	775.70001	13.9	Šv. Petro ir Povilo bažnyčia	792.09998	2	Troleibusai	2	11
782062	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.70001	14	Vinco Kudirkos aikštė	824.09998	15.3	Saulėtekis	845.20001	2	Troleibusai	2	11
782062	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.52002	10.4	Vilniaus universitetas	862.59998	12.1	Centro poliklinika	892.20001	2	Troleibusai	2	11
782062	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.88	12.7	Vinco Kudirkos aikštė	912.79999	17.9	Gedimino technikos universitetas	940	2	Troleibusai	2	11
782062	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.38	16.799999	Senoji plytinė	952.90002	22.700001	Vinco Kudirkos aikštė	986.90002	2	Troleibusai	2	11
782062	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	976	998.90997	23.700001	Rūdninkų st.	1003.3	29.5	Saulėtekis	1038.4	2	Troleibusai	2	11
782062	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1045.64	21.9	Vilniaus universitetas	1049.6	25.200001	Gėlių st.	1086.4	2	Troleibusai	2	11
782062	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1090.99	25.700001	Stotis	1090.7	30.799999	Tverečiaus st.	1127.4	2	Troleibusai	2	11
782062	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1139.7	19.200001	Klinikų st.	1151.5	21.9	Vinco Kudirkos aikštė	1170.1	2	Troleibusai	2	11
782062	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1183.09	22.5	Trakų st.	1188.8	25.200001	Saulėtekis	1216.1	2	Troleibusai	2	11
782062	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.0699	24.700001	Šilo tiltas	1274.5	26.799999	Karaliaus Mindaugo tiltas	1284.3	2	Troleibusai	2	11
782062	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.53	26.799999	Stotis	1300.8	32.200001	Šilo tiltas	1327.7	2	Troleibusai	2	11
782062	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1346.88	23.1	Šilo tiltas	1359.8	24.6	Gedimino technikos universitetas	1348.8	2	Troleibusai	2	11
782062	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.5699	24.1	Rūdninkų st.	1388.7	28.5	Šilo tiltas	1411	2	Troleibusai	2	11
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.54001	1.4	Stotis	389.5	5.9000001	Saulėtekis	423.39999	2	Troleibusai	2	12Ž
781990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.67001	1.1	Nemenčinės plentas	441.89999	12.5	Gėlių st.	487.60001	2	Troleibusai	2	12Ž
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	492.28	12.3	Stotis	492.39999	15.3	Jogailos st.	504.70001	2	Troleibusai	2	12Ž
781990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.48999	4.8000002	Šilo tiltas	549.79999	9.1000004	Šv. Petro ir Povilo bažnyčia	558.40002	2	Troleibusai	2	12Ž
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.07001	7.8000002	Vinco Kudirkos aikštė	588.90002	9.5	Antakalnis	607.40002	2	Troleibusai	2	12Ž
781990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.60999	15.4	Gedimino technikos universitetas	657.79999	18.299999	Šv. Petro ir Povilo bažnyčia	677.5	2	Troleibusai	2	12Ž
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.85999	17.4	Trakų st.	703.59998	21.700001	Nemenčinės plentas	730.59998	2	Troleibusai	2	12Ž
781990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.54999	15.1	Antakalnis	753.90002	18.9	Vingriai	783.59998	2	Troleibusai	2	12Ž
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.76001	18.1	Jogailos st.	797.5	21.799999	Nemenčinės plentas	820.79999	2	Troleibusai	2	12Ž
781990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.35999	16.200001	Saulėtekis	838.29999	18.9	Vingriai	870.59998	2	Troleibusai	2	12Ž
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.96002	19.299999	Stotis	876.40002	23.799999	Antakalnis	908.70001	2	Troleibusai	2	12Ž
781990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	922.77002	15	Nemenčinės plentas	928.70001	17.299999	Vingriai	959	2	Troleibusai	2	12Ž
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.15997	18.1	Stotis	965.29999	26.1	Tverečiaus st.	1001.6	2	Troleibusai	2	12Ž
781990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.41	21.4	Gedimino technikos universitetas	1017.9	27.1	Vinco Kudirkos aikštė	1051.3	2	Troleibusai	2	12Ž
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1063.72	27.6	Rūdninkų st.	1067.2	34.599998	Nemenčinės plentas	1104.5	2	Troleibusai	2	12Ž
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157.3199	2.0999999	Vinco Kudirkos aikštė	1168.3	4	Gedimino technikos universitetas	1192	2	Troleibusai	2	12Ž
781990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1228.13	26.1	Gedimino technikos universitetas	1230.5	27.799999	Gėlių st.	1264.7	2	Troleibusai	2	12Ž
781990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1268.45	26.799999	Rūdninkų st.	1271.5	30.200001	Šilo tiltas	1292.6	2	Troleibusai	2	12Ž
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.67001	5.4000001	Klinikų st.	374.39999	6.8000002	Senoji plytinė	364.79999	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.62	7.4000001	Stotis	403.60001	9.8999996	Saulėtekis	435.39999	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	450.79999	9.5	Vilniaus universitetas	453.79999	22.799999	Vinco Kudirkos aikštė	497	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	507.23999	18.9	Gedimino technikos universitetas	542	22.299999	Trakų st.	515.40002	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	547.78003	9.8000002	Šilo tiltas	561.79999	12.1	Šv. Petro ir Povilo bažnyčia	568.29999	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.56	12.8	Rūdninkų st.	593.29999	15.5	Saulėtekis	623.40002	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	662.65997	15.6	Šilo tiltas	677.59998	16.299999	Tverečiaus st.	672.90002	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.5	19	Trakų st.	712.09998	21.700001	Nemenčinės plentas	737.59998	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.33002	14.2	Saulėtekis	756.40002	15.9	Šv. Petro ir Povilo bažnyčia	772.09998	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.77002	18.200001	Rūdninkų st.	798.79999	20.299999	Klinikų st.	822.20001	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	839.90997	17	Senoji plytinė	841.09998	18.1	Kalnų parkas	862.5	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.01001	20.5	Stotis	883.59998	25.299999	Gedimino technikos universitetas	921.40002	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.19	18.1	Gedimino technikos universitetas	932.59998	20.299999	Šv. Petro ir Povilo bažnyčia	951.5	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.73999	22.299999	Rūdninkų st.	977.90002	28.9	Saulėtekis	1013.8	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.07	22.6	Klinikų st.	1034.8	30.200001	Centro poliklinika	1063.3	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1072.26	30.1	Stotis	1072.2	39.299999	Saulėtekis	1117.3	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1149.5	55	Centro poliklinika	1181.2	57.299999	Petro Vileišio st.	1166.3	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.38	57	Stotis	1192.1	58.799999	Šilo tiltas	1216.7	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1236.0601	27.1	Kalnų parkas	1256.1	28.299999	Saulėtekis	1241.2	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.35	30.200001	Rūdninkų st.	1280.8	33.799999	Antakalnis	1307.3	2	Troleibusai	2	13
782013	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1324.5601	33.799999	Gėlių st.	1357.9	35.700001	Senoji plytinė	1325.8	2	Troleibusai	2	13
782013	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1364.35	36	Rūdninkų st.	1367.6	39.299999	Šilo tiltas	1388.7	2	Troleibusai	2	13
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.32001	1.6	Kalnų parkas	389.79999	4	Vingriai	404.10001	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	406	408.32999	1.7	Trakų st.	414	4.6999998	Saulėtekis	441.60001	2	Troleibusai	2	14
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.56	4.3000002	Gedimino technikos universitetas	460.70001	21.700001	Vinco Kudirkos aikštė	508.89999	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	500	520.06	14.1	Gedimino technikos universitetas	550.09998	20.4	Trakų st.	526.5	2	Troleibusai	2	14
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.34998	8.6999998	Klinikų st.	567	10.3	Šv. Petro ir Povilo bažnyčia	575.5	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.65997	10.7	Vinco Kudirkos aikštė	607.79999	12.2	Saulėtekis	629.09998	2	Troleibusai	2	14
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.95001	9.5	Vinco Kudirkos aikštė	698	11.9	Šv. Petro ir Povilo bažnyčia	691.09998	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	700	711.82001	12	Stotis	712.20001	14.3	Šilo tiltas	737.09998	2	Troleibusai	2	14
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	748	758.87	9.8999996	Klinikų st.	770.20001	11.6	Karaliaus Mindaugo tiltas	783.40002	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	788	800.47998	12	Trakų st.	806.09998	16.700001	Saulėtekis	835.59998	2	Troleibusai	2	14
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.15002	10.5	Antakalnis	856.40002	12.9	Šv. Petro ir Povilo bažnyčia	869.09998	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.03998	13.3	Stotis	890.5	17.1	Leono Sapiegos st.	913.90002	2	Troleibusai	2	14
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.29999	19	Klinikų st.	953.29999	23.1	Vinco Kudirkos aikštė	973.29999	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987.28003	24.9	Stotis	987	28.4	Klinikų st.	1017.3	2	Troleibusai	2	14
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.28	24.6	Saulėtekis	1040.8	28.5	Vinco Kudirkos aikštė	1069.7	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.51	28.4	Stotis	1081.4	31.299999	Reformatų st.	1091.7	2	Troleibusai	2	14
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.08	18.4	Antakalnis	1165.1	20.6	Karaliaus Mindaugo tiltas	1181.4	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.6	21.299999	Vinco Kudirkos aikštė	1209.6	26.1	Šilo tiltas	1225.9	2	Troleibusai	2	14
782018	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.1899	20.1	Centro poliklinika	1270.9	22	Vilniaus universitetas	1246	2	Troleibusai	2	14
782018	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.89	21.6	Trakų st.	1287.8	26.700001	Petro Vileišio st.	1307.3	2	Troleibusai	2	14
782098	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.67001	22.5	Antakalnis	455.39999	35	Vinco Kudirkos aikštė	492.20001	2	Troleibusai	2	15
782098	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	504.10001	31	Petro Vileišio st.	525.70001	34.700001	Jogailos st.	514	2	Troleibusai	2	15
782098	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.69	24	Vinco Kudirkos aikštė	572.40002	26.6	Antakalnis	553.40002	2	Troleibusai	2	15
782098	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583.88	23.6	Karaliaus Mindaugo tiltas	598.59998	25.5	Saulėtekis	616.40002	2	Troleibusai	2	15
782098	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	913.87	-33.400002	Vinco Kudirkos aikštė	942	-30.799999	Leono Sapiegos st.	931.90002	2	Troleibusai	2	15
782098	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	956.52002	-33.299999	Kalnų parkas	973	-31.4	Rūdninkų st.	959	2	Troleibusai	2	15
782098	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1005.49	-29.4	Antakalnis	1014.3	-23.200001	Vingriai	1048.2	2	Troleibusai	2	15
782098	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1053.74	-23.5	Rūdninkų st.	1057	-12.6	Saulėtekis	1100.3	2	Troleibusai	2	15
782098	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1105.98	-20.700001	Antakalnis	1114.2	-12	Vingriai	1147.4	2	Troleibusai	2	15
782098	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1153.83	-12.1	Kalnų parkas	1169.2	-10	Tverečiaus st.	1181.6	2	Troleibusai	2	15
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.53	11.3	Saulėtekis	389.20001	13.3	Šv. Petro ir Povilo bažnyčia	405.20001	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.94	12	Karaliaus Mindaugo tiltas	441.10001	13.5	Saulėtekis	458.39999	2	Troleibusai	2	16
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.92999	15.6	Antakalnis	484.29999	23.9	Karaliaus Mindaugo tiltas	509.70001	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	529.09998	21.9	Gedimino technikos universitetas	563.90002	26.299999	Jogailos st.	541.70001	2	Troleibusai	2	16
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.76001	19.299999	Antakalnis	582	21.799999	Šv. Petro ir Povilo bažnyčia	595	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.40002	22.4	Stotis	616.5	24.299999	Saulėtekis	649.29999	2	Troleibusai	2	16
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.23999	22	Šilo tiltas	704	25.4	Centro poliklinika	723.5	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.98999	25	Stotis	732.09998	26.200001	Tverečiaus st.	759.70001	2	Troleibusai	2	16
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	776.96002	23.200001	Saulėtekis	781.40002	27.799999	Trakų st.	814.20001	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.38	26.6	Rūdninkų st.	823.20001	28.9	Klinikų st.	846.79999	2	Troleibusai	2	16
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	865.84003	23.700001	Saulėtekis	870.90002	25.700001	Šv. Petro ir Povilo bažnyčia	887	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.81	27	Karaliaus Mindaugo tiltas	924	29.1	Saulėtekis	942	2	Troleibusai	2	16
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.85999	29.299999	Šilo tiltas	972.40002	35.099998	Vinco Kudirkos aikštė	991.40002	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.95	35.400002	Vinco Kudirkos aikštė	1014.5	39.5	Saulėtekis	1040.4	2	Troleibusai	2	16
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.05	35.400002	Tverečiaus st.	1062	37.700001	Vinco Kudirkos aikštė	1087.2	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1097.96	38.900002	Kalnų parkas	1117.7	41.700001	Reformatų st.	1108.1	2	Troleibusai	2	16
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.4399	27.299999	Gėlių st.	1290.2	30.1	Antakalnis	1266.5	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.03	27.9	Vinco Kudirkos aikštė	1306	30.1	Šilo tiltas	1318.5	2	Troleibusai	2	16
782057	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.3199	22.6	Trakų st.	1367.8	25.5	Saulėtekis	1343.3	2	Troleibusai	2	16
782057	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377.09	24.1	Vinco Kudirkos aikštė	1387.3	26.799999	Šilo tiltas	1400.2	2	Troleibusai	2	16
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.70999	-3.7	Vingriai	335.70001	-1.5	Šaltinėlio st.	308.60001	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.34	4	Žirmūnų seniūnija	389.70001	6.8000002	Gėlių st.	420.70001	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.73999	4.8000002	Šv. Petro ir Povilo bažnyčia	444	6.5	Šaltinėlio st.	460.5	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.73001	2.7	Šaltinėlio st.	474.89999	3.9000001	Gėlių st.	512.79999	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.96997	1.9	Karaliaus Mindaugo tiltas	533	6	Šaltinėlio st.	554.5	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590.58002	-3.2	Vingriai	621.20001	-1	Žirmūnų seniūnija	594.59998	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.45001	2.4000001	Vinco Kudirkos aikštė	697.5	4.9000001	Žirmūnų seniūnija	677.59998	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.76001	4.3000002	Stotis	711.40002	9	Šaltinėlio st.	748	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.65002	3.7	Stotis	796.79999	8.3000002	Šaltinėlio st.	833.29999	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.59003	4.9000001	Gėlių st.	874.90002	6.9000001	Minties st.	854.59998	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.38	5.3000002	Rūdninkų st.	882.90002	9.1000004	Kareivių st.	911.40002	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927.02002	9.8000002	Vinco Kudirkos aikštė	952.79999	10.5	Šaltinėlio st.	927.59998	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.51001	11.2	Stotis	966.40002	17.700001	Šaltinėlio st.	1008.6	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.5	15.8	Kareivių st.	1026.3	23.799999	Centro poliklinika	1058.6	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067.22	23.299999	Stotis	1067.4	34.900002	Kareivių st.	1113	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.79	26.4	Kalnų parkas	1165.5	27.700001	Minties st.	1158.5	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.3199	26.799999	Rūdninkų st.	1187.4	31.1	Kareivių st.	1216.4	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.6801	23.4	Žirmūnų seniūnija	1238.1	24.299999	Minties st.	1246.1	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272.41	25.299999	Stotis	1272.4	28.299999	Šiaurės miestelis	1298.8	20	Troleibusai	20	01
781935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316.35	22.200001	Kalnų parkas	1333.2	23.200001	Karaliaus Mindaugo tiltas	1335.7	20	Troleibusai	20	01
781935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.7	23.4	Stotis	1352.5	25.1	Kareivių st.	1380.1	20	Troleibusai	20	01
782040	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.57999	-3.9000001	Centro poliklinika	421.39999	-2.2	Žirmūnai	402.20001	20	Troleibusai	20	02
782040	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.88	-5.0999999	Karaliaus Mindaugo tiltas	448	-3.4000001	Šaltinėlio st.	467.60001	20	Troleibusai	20	02
782040	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.48001	0.40000001	Šaltinėlio st.	484.60001	3.7	Minties st.	498.5	20	Troleibusai	20	02
782040	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528.71997	3.5999999	Stotis	528.59998	12.2	Žirmūnų seniūnija	570	20	Troleibusai	20	02
782040	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575.53003	0	Gėlių st.	607.09998	3.5	Minties st.	588.20001	20	Troleibusai	20	02
782040	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.59003	1.4	Vinco Kudirkos aikštė	734.59998	5.4000001	Žirmūnų seniūnija	758.20001	20	Troleibusai	20	02
782040	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.65002	0.2	Stotis	807.40002	3.9000001	Kareivių st.	839.20001	20	Troleibusai	20	02
782040	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.44	2.2	Stotis	891.40002	5.4000001	Žirmūnų seniūnija	925.20001	20	Troleibusai	20	02
782040	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.40997	6.3000002	Šaltinėlio st.	940.5	8.5	Vinco Kudirkos aikštė	968.40002	20	Troleibusai	20	02
782040	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	982.02002	9.1000004	Žirmūnų seniūnija	1016.8	11	Šiaurės miestelis	1011.9	20	Troleibusai	20	02
782040	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.84	19.799999	Šaltinėlio st.	1038	27.5	Šv. Petro ir Povilo bažnyčia	1063.1	20	Troleibusai	20	02
782040	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1085.5	27.1	Stotis	1085.3	37.799999	Kareivių st.	1129.9	20	Troleibusai	20	02
782040	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1136.42	28.799999	Vinco Kudirkos aikštė	1162.7	30.4	Žirmūnai	1143.8	20	Troleibusai	20	02
782040	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1174.8	28.6	Stotis	1174.8	31.6	Tuskulėnų rimties parkas	1198.6	20	Troleibusai	20	02
782040	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.46	27.1	Vingriai	1280.5	28.6	Šv. Petro ir Povilo bažnyčia	1267.5	20	Troleibusai	20	02
782040	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.45	29	Vinco Kudirkos aikštė	1299.1	32.099998	Tuskulėnų rimties parkas	1310.1	20	Troleibusai	20	02
782040	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333.74	24.9	Vingriai	1362.3	26.5	Šv. Petro ir Povilo bažnyčia	1349.5	20	Troleibusai	20	02
