RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
637623	3-82	1506	B>A	Naujininkai–Žirmūnai	921	921	-0.89999998	Juozo Tumo-Vaižganto st.	932.09998	3.0999999	Šiaurės miestelis	954.90002	17	Troleibusai	17	03
637623	3-82	1506	A>B	Žirmūnai–Naujininkai	968	968	0	Šaltinėlio st.	969.20001	3.8	Kražių st.	1000.6	17	Troleibusai	17	03
637623	3-82	1506	B>A	Naujininkai–Žirmūnai	1019	1019	-0.89999998	Kalnų parkas	1040.3	8.6000004	Kareivių st.	1063.9	17	Troleibusai	17	03
637623	3-82	1506	A>B	Žirmūnai–Naujininkai	1194	1195	0.30000001	Žirmūnų seniūnija	1198	3.5999999	Kražių st.	1222.4	17	Troleibusai	17	03
637771	3-2648	1508	B>A	Naujininkai–Žirmūnai	977	976	-2.3	Operos ir baleto teatras	991	7.4000001	Žirmūnų seniūnija	1022.3	17	Troleibusai	17	04
637368	3-10389	1699	A>B	Žirmūnai–Naujininkai	476	475	-0.60000002	Šaltinėlio st.	476.60001	5.5	Operos ir baleto teatras	508.29999	17	Troleibusai	17	05
637368	3-10389	1699	A>B	Žirmūnai–Naujininkai	884	886	2.0999999	Šaltinėlio st.	887.29999	3.5	Karaliaus Mindaugo tiltas	910	17	Troleibusai	17	05
637368	3-10389	1699	B>A	Naujininkai–Žirmūnai	934	934	-0.80000001	Kražių st.	947.09998	16.9	Šaltinėlio st.	990	17	Troleibusai	17	05
637368	3-10389	1699	A>B	Žirmūnai–Naujininkai	986	992	5.1999998	Žirmūnai	998.79999	6.3000002	„Sparta“	1030.6	17	Troleibusai	17	05
637368	3-10389	1699	A>B	Žirmūnai–Naujininkai	1114	1116	1.4	Kareivių st.	1121.8	4.4000001	„Sparta“	1156.8	17	Troleibusai	17	05
637368	3-10389	1699	A>B	Žirmūnai–Naujininkai	1207	1209	1.5	Žirmūnų seniūnija	1212.3	7.1999998	Mikalojaus Konstantino Čiurlionio st.	1244.5	17	Troleibusai	17	05
637368	3-10389	1699	B>A	Naujininkai–Žirmūnai	1251	1252	1	Naujininkai	1252	5.3000002	Šaltinėlio st.	1290.2	17	Troleibusai	17	05
637712	3-17	1594	B>A	Naujininkai–Žirmūnai	473	475	1.5	Žirmūnų seniūnija	510.5	3.4000001	„Sparta“	480.20001	17	Troleibusai	17	06
637712	3-17	1594	A>B	Žirmūnai–Naujininkai	525	524	-0.69999999	Šaltinėlio st.	525.5	3.4000001	Karaliaus Mindaugo tiltas	549.90002	17	Troleibusai	17	06
637712	3-17	1594	B>A	Naujininkai–Žirmūnai	573	577	0.80000001	Žirmūnų seniūnija	608.90002	3.5999999	Prūsų st.	577.70001	17	Troleibusai	17	06
637712	3-17	1594	A>B	Žirmūnai–Naujininkai	939	938	-0.80000001	Šaltinėlio st.	939.5	5.5999999	„Sparta“	982.90002	17	Troleibusai	17	06
637712	3-17	1594	B>A	Naujininkai–Žirmūnai	991	990	-2.8	Kalnų parkas	1009.7	4.1999998	Žirmūnų seniūnija	1033	17	Troleibusai	17	06
637712	3-17	1594	B>A	Naujininkai–Žirmūnai	1098	1099	-4.1999998	Žirmūnai	1129	1.3	„Sparta“	1103.2	17	Troleibusai	17	06
637405	3-418	1629	A>B	Žirmūnai–Naujininkai	482	482	-0.40000001	Šaltinėlio st.	482.89999	8.5	„Sparta“	528.79999	17	Troleibusai	17	07
637405	3-418	1629	A>B	Žirmūnai–Naujininkai	794	794	-1.3	Žirmūnai	800.09998	4.6999998	„Sparta“	835	17	Troleibusai	17	07
637405	3-418	1629	A>B	Žirmūnai–Naujininkai	894	894	-0.5	Šaltinėlio st.	894.70001	3.5	„Sparta“	934.79999	17	Troleibusai	17	07
637405	3-418	1629	B>A	Naujininkai–Žirmūnai	942	971	26.200001	Kalnų parkas	989.70001	37	Kareivių st.	1014.3	17	Troleibusai	17	07
637405	3-418	1629	A>B	Žirmūnai–Naujininkai	1219	1219	-0.69999999	Žirmūnų seniūnija	1222.1	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1254	17	Troleibusai	17	07
637405	3-418	1629	B>A	Naujininkai–Žirmūnai	1263	1264	0.89999998	Naujininkai	1264	5.1999998	Tuskulėnų rimties parkas	1291.4	17	Troleibusai	17	07
637789	3-2571	1118	A>B	Žirmūnai–Naujininkai	961	962	1.1	Šaltinėlio st.	963.29999	6.9000001	Operos ir baleto teatras	994.70001	17	Troleibusai	17	08
637789	3-2571	1118	B>A	Naujininkai–Žirmūnai	1012	1014	-1.4	Operos ir baleto teatras	1027	5.5999999	Šaltinėlio st.	1057.8	17	Troleibusai	17	08
637564	3-2144	1702	B>A	Naujininkai–Žirmūnai	787	787	-0.80000001	Naujininkai	786.29999	9	„Sparta“	799.90002	17	Troleibusai	17	09Ž
637564	3-2144	1702	A>B	Žirmūnai–Naujininkai	832	831	-2.2	Šiaurės miestelis	839.09998	4.3000002	„Sparta“	872.59998	17	Troleibusai	17	09Ž
637564	3-2144	1702	B>A	Naujininkai–Žirmūnai	887	887	0.30000001	Taraso Ševčenkos st.	893.70001	6.1999998	Kareivių st.	925.70001	17	Troleibusai	17	09Ž
637564	3-2144	1702	A>B	Žirmūnai–Naujininkai	932	933	0.5	Žirmūnai	940	5.5	„Sparta“	974.79999	17	Troleibusai	17	09Ž
637564	3-2144	1702	B>A	Naujininkai–Žirmūnai	983	983	-0.60000002	Operos ir baleto teatras	998.79999	7.5	Žirmūnų seniūnija	1028.4	17	Troleibusai	17	09Ž
637564	3-2144	1702	A>B	Žirmūnai–Naujininkai	1166	1167	1.2	Žirmūnų seniūnija	1170.9	3.5999999	Kražių st.	1194.4	17	Troleibusai	17	09Ž
637825	3-844	1617	A>B	Žirmūnai–Naujininkai	442	445	0.80000001	Prūsų st.	485.89999	3.7	Operos ir baleto teatras	472.5	17	Troleibusai	17	10
637825	3-844	1617	A>B	Žirmūnai–Naujininkai	974	974	0.40000001	Šaltinėlio st.	975.59998	3.9000001	Operos ir baleto teatras	1004.7	17	Troleibusai	17	10
637825	3-844	1617	B>A	Naujininkai–Žirmūnai	1025	1024	-3	Kalnų parkas	1043.9	6.9000001	Kareivių st.	1068.2	17	Troleibusai	17	10
637522	3-3097	1630	A>B	Žirmūnai–Naujininkai	532	533	1	Šaltinėlio st.	534.20001	5.3000002	Operos ir baleto teatras	562.09998	17	Troleibusai	17	11
637522	3-3097	1630	A>B	Žirmūnai–Naujininkai	945	945	-0.1	Šaltinėlio st.	946.20001	3.5999999	„Sparta“	986.90002	17	Troleibusai	17	11
637522	3-3097	1630	B>A	Naujininkai–Žirmūnai	1000	1000	-4.1999998	Kalnų parkas	1017.9	4	Kareivių st.	1040.3	17	Troleibusai	17	11
637830	3-3293	1599	A>B	Žirmūnai–Naujininkai	555	554	-3.2	Prūsų st.	590.90002	-1.3	Kražių st.	580.5	17	Troleibusai	17	12
637830	3-3293	1599	B>A	Naujininkai–Žirmūnai	604	602	-3.5999999	Minties st.	627.59998	-1.8	Prūsų st.	603.29999	17	Troleibusai	17	12
637830	3-3293	1599	B>A	Naujininkai–Žirmūnai	1030	1028	-3.9000001	Kalnų parkas	1048.2	5.5999999	Žirmūnų seniūnija	1074.5	17	Troleibusai	17	12
637830	3-3293	1599	A>B	Žirmūnai–Naujininkai	1089	1088	-4.0999999	Prūsų st.	1125.9	-1.4	Žirmūnų seniūnija	1091.3	17	Troleibusai	17	12
637704	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	439	-0.2	Naujininkai	438.89999	4.4000001	Šiaurės miestelis	474.29999	17	Troleibusai	17	13
637704	3-2567	1661	A>B	Žirmūnai–Naujininkai	489	489	0.2	Šaltinėlio st.	490.39999	10.2	Žirmūnai	506.60001	17	Troleibusai	17	13
637704	3-2567	1661	A>B	Žirmūnai–Naujininkai	905	904	-1	Šaltinėlio st.	905.20001	6.5	„Sparta“	948.79999	17	Troleibusai	17	13
637704	3-2567	1661	B>A	Naujininkai–Žirmūnai	954	956	0.5	Kalnų parkas	976	5.6999998	Šaltinėlio st.	998.79999	17	Troleibusai	17	13
637704	3-2567	1661	A>B	Žirmūnai–Naujininkai	1139	1140	1.1	Šaltinėlio st.	1141.3	13	„Sparta“	1186.3	17	Troleibusai	17	13
637704	3-2567	1661	B>A	Naujininkai–Žirmūnai	1184	1192	5.6999998	Kražių st.	1202.7	10.1	Šaltinėlio st.	1228.3	17	Troleibusai	17	13
637704	3-2567	1661	B>A	Naujininkai–Žirmūnai	1274	1274	-0.69999999	Taraso Ševčenkos st.	1279.8	4.9000001	Šiaurės miestelis	1306.6	17	Troleibusai	17	13
637659	3-2642	1110	A>B	Žirmūnai–Naujininkai	469	468	-0.89999998	Šaltinėlio st.	469.29999	4.5999999	Operos ir baleto teatras	500.39999	17	Troleibusai	17	14
637659	3-2642	1110	A>B	Žirmūnai–Naujininkai	565	565	-3.9000001	„Sparta“	597.5	-0.80000001	Šaltinėlio st.	565.29999	17	Troleibusai	17	14
637659	3-2642	1110	B>A	Naujininkai–Žirmūnai	614	614	-4.3000002	Minties st.	636.90002	0	„Sparta“	617.90002	17	Troleibusai	17	14
637659	3-2642	1110	B>A	Naujininkai–Žirmūnai	1045	1044	-3.5	Juozo Tumo-Vaižganto st.	1053.5	-0.60000002	Prūsų st.	1045.4	17	Troleibusai	17	14
637659	3-2642	1110	A>B	Žirmūnai–Naujininkai	1106	1106	-3.4000001	Tuskulėnų rimties parkas	1116.4	-0.40000001	Operos ir baleto teatras	1132.5	17	Troleibusai	17	14
637766	3-2522	1662	A>B	Žirmūnai–Naujininkai	497	498	1.1	Šaltinėlio st.	499.29999	7	Kareivių st.	510.39999	17	Troleibusai	17	15
637766	3-2522	1662	A>B	Žirmūnai–Naujininkai	726	726	0.40000001	Šaltinėlio st.	727.59998	3.8	Minties st.	741.5	17	Troleibusai	17	15
637766	3-2522	1662	B>A	Naujininkai–Žirmūnai	773	774	1	Naujininkai	774.09998	22.799999	„Sparta“	799.59998	17	Troleibusai	17	15
637766	3-2522	1662	A>B	Žirmūnai–Naujininkai	819	829	6.6999998	Prūsų st.	864.79999	9.8000002	Šaltinėlio st.	829.90002	17	Troleibusai	17	15
637766	3-2522	1662	A>B	Žirmūnai–Naujininkai	920	920	-1	Kareivių st.	925.5	3.5	„Sparta“	960.79999	17	Troleibusai	17	15
637766	3-2522	1662	B>A	Naujininkai–Žirmūnai	967	971	1.5	Kalnų parkas	990	12.3	Žirmūnų seniūnija	1017.1	17	Troleibusai	17	15
637766	3-2522	1662	A>B	Žirmūnai–Naujininkai	1153	1153	-0.40000001	Žirmūnų seniūnija	1156.3	4.8000002	Operos ir baleto teatras	1182.2	17	Troleibusai	17	15
637766	3-2522	1662	B>A	Naujininkai–Žirmūnai	1287	1286	-0.5	Naujininkai	1286.7	3.2	Tuskulėnų rimties parkas	1313.4	17	Troleibusai	17	15
637766	3-2522	1662	B>A	Naujininkai–Žirmūnai	1385	1384	-3.7	Šaltinėlio st.	1415.3	-0.30000001	„Sparta“	1388.5	17	Troleibusai	17	15
637397	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	904	-4.1999998	Žemieji Paneriai	938	-0.89999998	Sietyno st.	919.90002	18	Troleibusai	18	01
637397	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	950	-1.3	Riovonys	961.09998	3.5	Justiniškės	992.40002	18	Troleibusai	18	01
637397	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1003	-3.8	Taikos st.	1007.9	14.7	Pakalniškių st.	1054.9	18	Troleibusai	18	01
637397	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1064	5.0999999	Taikos st.	1098.9	11.1	Sausupio st.	1070.6	18	Troleibusai	18	01
637397	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1127	-3.5999999	Šaltupio st.	1166.3	-0.89999998	Laisvės prospektas	1144.8	18	Troleibusai	18	01
637397	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1229	-3.4000001	Šaltupio st.	1268.5	-1.4	Kaukaro st.	1240.5	18	Troleibusai	18	01
637397	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1281	-4.1999998	Spaudos rūmai	1307	0.5	Šaltupio st.	1281.7	18	Troleibusai	18	01
637414	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	422	0	Justiniškės	429.5	3.5999999	Eigulių st.	458.79999	18	Troleibusai	18	02
637414	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	647	-3.3	Šaltupio st.	684.5	0.60000002	Kaukaro st.	658.5	18	Troleibusai	18	02
637414	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	694	0.80000001	Jankiškių st.	695.79999	3.0999999	Sietyno st.	724.29999	18	Troleibusai	18	02
637414	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-0.89999998	Lazdynai	959.40002	6.4000001	Riovonys	974.90002	18	Troleibusai	18	02
637414	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	984	0.69999999	Baldai	990.59998	15.5	Vilkpėdės st.	1010.4	18	Troleibusai	18	02
637414	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1041	4.9000001	Justiniškės	1047.2	11.3	Spaudos rūmai	1060	18	Troleibusai	18	02
637599	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-1.5	Justiniškės	460.89999	3.0999999	Sietyno st.	476.60001	18	Troleibusai	18	03
637599	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	-3.3	Žemieji Paneriai	593.70001	-0.1	Lūžiai	569	18	Troleibusai	18	03
637599	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	772	-0.80000001	Parodų rūmai	797.09998	3.9000001	Riovonys	808.40002	18	Troleibusai	18	03
637599	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-1.1	Parodų rūmai	990.79999	30.4	Riovonys	1028.9	18	Troleibusai	18	03
637599	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1038	25.4	Sausupio st.	1043.9	35.5	Vilkpėdės st.	1060.4	18	Troleibusai	18	03
637752	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	504	-4.6999998	Baldai	540.59998	-0.2	Sietyno st.	523.40002	18	Troleibusai	18	04
637752	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	556	-3.2	Titnago st.	552.79999	1.9	Eigulių st.	573.40002	18	Troleibusai	18	04
637752	3-1930	2606	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	600	-3.2	Baldai	633.5	-2.0999999	Taikos st.	605.5	18	Troleibusai	18	04
637752	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-3.0999999	Spaudos rūmai	965.79999	-0.69999999	Medeinos st.	977.09998	18	Troleibusai	18	04
637752	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1093	-3.2	Lūžiai	1100	0.2	Sietyno st.	1110	18	Troleibusai	18	04
637413	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	436	-0.2	Rygos st.	442.5	5.9000001	Lietuvos sąjūdžio kelias	467.29999	19	Troleibusai	19	01
637413	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	592	-1.7	Gedimino technikos universitetas	634.09998	4.3000002	Vilniaus rajono poliklinika	594.5	19	Troleibusai	19	01
637413	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	871	-2.5999999	Šilo tiltas	884.29999	3.0999999	Panorama	905.59998	19	Troleibusai	19	01
637413	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930	-0.69999999	Nacionalinė dailės galerija	953.40002	13	Saulėtekis	988.90002	19	Troleibusai	19	01
637413	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	996	7.3000002	Vilniaus universitetas	999.5	17.9	Žemynos st.	1056.3	19	Troleibusai	19	01
637413	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1079	-2.5	Gedimino technikos universitetas	1125.4	4.5	Viršuliškės	1092.2	19	Troleibusai	19	01
637413	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1265	1264	-3.2	Nacionalinė dailės galerija	1288	-1.4	Senoji plytinė	1264.7	19	Troleibusai	19	01
637708	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	451	-1.6	Rygos st.	457.20001	4.4000001	Teodoro Narbuto st.	474	19	Troleibusai	19	02
637708	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	625	2.0999999	Žemynos st.	671.5	4.8000002	Lietuvos sąjūdžio kelias	654.40002	19	Troleibusai	19	02
637708	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	710	0.89999998	Gedimino technikos universitetas	754.79999	3.9000001	Pašilaičių žiedas	710.29999	19	Troleibusai	19	02
637708	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	762	-1.1	Saulėtekis	766.09998	4.8000002	Lietuvos sąjūdžio kelias	794.29999	19	Troleibusai	19	02
637708	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	938	0.40000001	Rygos st.	943.09998	14.9	Saulėtekis	999.59998	19	Troleibusai	19	02
637708	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1002	5.1999998	Tuskulėnų rimties parkas	1019	13	Žemynos st.	1056.4	19	Troleibusai	19	02
637708	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1059	4.1999998	Rygos st.	1063	10.4	Šilo tiltas	1103	19	Troleibusai	19	02
637708	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1113	1.7	Tuskulėnų rimties parkas	1131.6	3.8	Nacionalinė dailės galerija	1141.4	19	Troleibusai	19	02
637486	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-1.7	Rygos st.	449.10001	4.9000001	Teodoro Narbuto st.	466.39999	19	Troleibusai	19	03
637486	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	832	832	0.60000002	Pašilaičių žiedas	833	4.9000001	„Žalgirio“ stadionas	865.20001	19	Troleibusai	19	03
637486	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	950	0.60000002	Rygos st.	955.20001	15.3	Saulėtekis	1012	19	Troleibusai	19	03
637486	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1015	4.5999999	Europos aikštė	1038.8	12.5	Viršuliškės	1062	19	Troleibusai	19	03
637486	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1072	0.5	Tverečiaus st.	1114.8	4.0999999	Lietuvos sąjūdžio kelias	1097.5	19	Troleibusai	19	03
637486	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-1.2	Teodoro Narbuto st.	1234.2	4.6999998	Tverečiaus st.	1265.1	19	Troleibusai	19	03
637486	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1276	-3.3	Vilniaus rajono poliklinika	1316.7	1.7	Senoji plytinė	1276.8	19	Troleibusai	19	03
637537	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460	0.40000001	Gedimino technikos universitetas	511.39999	6.3000002	Lvovo st.	493.89999	19	Troleibusai	19	04
637537	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	727	1.5	Gedimino technikos universitetas	773.40002	6.5	Viršuliškės	740.20001	19	Troleibusai	19	04
637537	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-0.5	Gedimino technikos universitetas	786.90002	3.5999999	Panorama	819.09998	19	Troleibusai	19	04
637537	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	839	-4	Šilo tiltas	873.70001	-0.60000002	Viršuliškės	849.09998	19	Troleibusai	19	04
637537	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962	0	Čiobiškio st.	965.5	13.9	Tverečiaus st.	1019.2	19	Troleibusai	19	04
637537	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1026	1.2	Lietuvos edukologijos universitetas	1053.8	8.6999998	Teodoro Narbuto st.	1066.2	19	Troleibusai	19	04
637537	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1120	1.1	Rygos st.	1124.8	5.5999999	Teodoro Narbuto st.	1138.9	19	Troleibusai	19	04
637537	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1172	-4.8000002	Žemynos st.	1215.6	-0.89999998	Senoji plytinė	1173.2	19	Troleibusai	19	04
637537	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1282	-4.6999998	Žemynos st.	1325.4	-0.5	Senoji plytinė	1283.5	19	Troleibusai	19	04
637537	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-3.7	Gedimino technikos universitetas	1380	0.40000001	Pašilaičių žiedas	1339.8	19	Troleibusai	19	04
637537	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-4.8000002	Žemynos st.	1433.4	-0.1	Senoji plytinė	1392.1	19	Troleibusai	19	04
637660	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463	-2	Rygos st.	468.79999	3.5	Lvovo st.	496.10001	19	Troleibusai	19	05
637660	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-0.80000001	Gedimino technikos universitetas	933.70001	8.6000004	Teodoro Narbuto st.	976.09998	19	Troleibusai	19	05
637660	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	990	-3.0999999	Čiobiškio st.	993.40002	11.1	Saulėtekis	1051.8	19	Troleibusai	19	05
637660	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1054	0.60000002	Šeimyniškių st.	1074	3.7	Sietyno st.	1093.2	19	Troleibusai	19	05
637660	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1108	-3.4000001	Šilo tiltas	1145.3	0.5	Teodoro Narbuto st.	1124.9	19	Troleibusai	19	05
637591	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-0.89999998	Rygos st.	477.89999	5.8000002	Lvovo st.	505.29999	19	Troleibusai	19	06
637591	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	737	0.80000001	Pašilaičių žiedas	737.20001	4.5	Viršuliškės	750.20001	19	Troleibusai	19	06
637591	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	792	-3.9000001	Viršuliškės	830.70001	-1.5	Senoji plytinė	793.5	19	Troleibusai	19	06
637591	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	851	0	Pašilaičių žiedas	851.40002	5.9000001	Saulėtekis	902.59998	19	Troleibusai	19	06
637591	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	911	-0.69999999	Gedimino technikos universitetas	912.59998	4.8000002	Žemynos st.	964.20001	19	Troleibusai	19	06
637591	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-0.30000001	Pašilaičių žiedas	970.20001	13	Tuskulėnų rimties parkas	1017.1	19	Troleibusai	19	06
637591	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1031	-1.4	Minties st.	1046.9	5.6999998	Sietyno st.	1073.2	19	Troleibusai	19	06
637591	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1161	1160	-3.2	Viršuliškės	1198.4	-0.30000001	Lvovo st.	1184	19	Troleibusai	19	06
637745	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-3.2	Gedimino technikos universitetas	535.70001	0.1	Viršuliškės	498.79999	19	Troleibusai	19	07
637745	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-3.4000001	Lietuvos sąjūdžio kelias	571.29999	0.60000002	Lietuvos edukologijos universitetas	577.09998	19	Troleibusai	19	07
637745	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-4.9000001	Gedimino technikos universitetas	646	1.1	Pašilaičių žiedas	604.5	19	Troleibusai	19	07
637745	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-2.5	„Žalgirio“ stadionas	967.40002	7.3000002	Rygos st.	1000.2	19	Troleibusai	19	07
637745	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006	-2.4000001	Čiobiškio st.	1009.2	7.4000001	Tuskulėnų rimties parkas	1049.5	19	Troleibusai	19	07
637745	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1067	-1.8	„Žalgirio“ stadionas	1087.2	3.3	Teodoro Narbuto st.	1104.8	19	Troleibusai	19	07
637636	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538	-1.8	Klinikų st.	549.59998	3.4000001	Čiobiškio st.	587.29999	19	Troleibusai	19	08
637636	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-0.30000001	Gedimino technikos universitetas	792.79999	3.5	Viršuliškės	758.20001	19	Troleibusai	19	08
637636	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-0.2	Šaulių sąjunga	870.09998	6.1999998	Tverečiaus st.	909.59998	19	Troleibusai	19	08
