RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753312	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1254.71	-22.6	Vaduvos st.	1295.2	-19	Tverečiaus st.	1258	4	Troleibusai	4	08
753312	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314.54	-10.2	Antakalnis	1356.5	-8.3000002	Mikalojaus Konstantino Čiurlionio st.	1335.4	4	Troleibusai	4	08
753253	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388.04001	-48.900002	Pakalniškių st.	426.20001	-39.900002	Petro Vileišio st.	398.79999	4	Troleibusai	4	09
753253	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.35999	59.299999	Valkininkų st.	434.29999	56.400002	Valkininkų st.	431.39999	4	Troleibusai	4	09
753253	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549.96002	58.799999	Antakalnis	593.09998	59.400002	Petro Vileišio st.	587.40002	4	Troleibusai	4	09
753253	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	912	900.20001	-11.9	Antakalnio žiedas	900.90002	-9.6999998	Šv. Petro ir Povilo bažnyčia	915	4	Troleibusai	4	09
753253	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	967	955.14001	-12.8	Mikalojaus Konstantino Čiurlionio st.	977.29999	-7	Tverečiaus st.	1006.9	4	Troleibusai	4	09
753253	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014.06	-13.8	Karaliaus Mindaugo tiltas	1032	-10	Gerosios Vilties st.	1053.8	4	Troleibusai	4	09
753253	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1069.89	-13.2	Kalnų parkas	1103.5	-9.6000004	Vilkpėdės st.	1079.8	4	Troleibusai	4	09
753154	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	443	426.95001	-20.9	Vingis	460.89999	-15.4	Petro Vileišio st.	437.29999	4	Troleibusai	4	10
753154	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.78	-18.700001	Karaliaus Mindaugo tiltas	517.70001	-16.299999	Vilkpėdės st.	497.10001	4	Troleibusai	4	10
753154	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840.53998	-45.5	Operos ir baleto teatras	867.70001	-42.099998	Antakalnis	888.09998	4	Troleibusai	4	10
753154	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	943	896.85999	-47.400002	Vingis	928.29999	-43.599998	Šv. Petro ir Povilo bažnyčia	912.09998	4	Troleibusai	4	10
753154	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	945.81	-53.900002	Valkininkų st.	946.29999	-45.900002	Antakalnis	1003.4	4	Troleibusai	4	10
753154	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1062.8101	59.700001	Valkininkų st.	1059.7	59.700001	Kalnų parkas	1096.9	4	Troleibusai	4	10
753261	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.04999	-3.7	Antakalnio žiedas	498.60001	-0.30000001	Šv. Petro ir Povilo bažnyčia	516.40002	4	Troleibusai	4	11M
753261	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914.34003	44.299999	Antakalnio žiedas	914.90002	53.099998	Gerosios Vilties st.	957.90002	4	Troleibusai	4	11M
753261	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	928	962.79999	21.299999	Vingis	967.70001	29.6	Tverečiaus st.	1003	4	Troleibusai	4	11M
753261	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028	41.599998	Vingis	1061.3	45	Petro Vileišio st.	1040.4	4	Troleibusai	4	11M
753261	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1086.04	39.299999	Petro Vileišio st.	1124.3	45	Ūmėdžių st.	1087	4	Troleibusai	4	11M
753167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.85999	-7.8000002	Simono Konarskio st.	351.60001	-3	Antakalnis	329.20001	4	Troleibusai	4	12
753167	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	386	377.98999	-10.1	Kražių st.	401.60001	-7.6999998	Riovonys	386.29999	4	Troleibusai	4	12
753167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	437	432.79001	-6.0999999	Operos ir baleto teatras	456.70001	-3.3	Žemieji Paneriai	482.5	4	Troleibusai	4	12
753167	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.94	-4.1999998	Antakalnis	540	-2.7	Vilkpėdės st.	503.70001	4	Troleibusai	4	12
753167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	591	583.03003	-8.3999996	Vaduvos st.	627.5	-6.8000002	Šv. Petro ir Povilo bažnyčia	597	4	Troleibusai	4	12
753167	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	644	633.06	-15	Karaliaus Mindaugo tiltas	662.40002	-10	Baldai	638.70001	4	Troleibusai	4	12
753167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687.42999	-15.4	Simono Konarskio st.	716	-12.1	Šv. Petro ir Povilo bažnyčia	701.59998	4	Troleibusai	4	12
753167	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	755	736.76001	-19.299999	Kražių st.	762.5	-17.9	Vilkpėdės st.	746.5	4	Troleibusai	4	12
753167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	811	793.39001	-20.1	Vingis	822.59998	-17.1	Tverečiaus st.	796.90002	4	Troleibusai	4	12
753167	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	868	850.01001	-19	Šv. Petro ir Povilo bažnyčia	885.5	-16.200001	Vilkpėdės st.	861.20001	4	Troleibusai	4	12
753167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	925	906.06	-18.9	Klinikų st.	911.90002	8.1999998	Pakalniškių st.	974.20001	4	Troleibusai	4	12
753167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1029.15	-15.2	Simono Konarskio st.	1060.1	-11.5	Vilkpėdės st.	1071.6	4	Troleibusai	4	12
753167	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1077.47	-22.6	Petro Vileišio st.	1117.9	-19.299999	Vaduvos st.	1080	4	Troleibusai	4	12
753167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1163.04	-24.9	Vaduvos st.	1204.9	-21.799999	Kražių st.	1186	4	Troleibusai	4	12
753167	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1220.0601	-17.6	Vilkpėdės st.	1228.8	-13.1	Antakalnis	1265.5	4	Troleibusai	4	12
753167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1278.27	-15.1	Klinikų st.	1283.7	-11.2	Riovonys	1320.1	4	Troleibusai	4	12
753167	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1332.21	-18.6	Operos ir baleto teatras	1357.5	-16.700001	Vilkpėdės st.	1342.7	4	Troleibusai	4	12
753182	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.44	-5.8000002	Savanorių prospektas	363.79999	-2.5	Antakalnis	336.70001	4	Troleibusai	4	13
753182	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	392	385.48001	-7.8000002	Antakalnis	429.39999	-5.5	Mikalojaus Konstantino Čiurlionio st.	407.20001	4	Troleibusai	4	13
753182	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	438.13	-15.7	Simono Konarskio st.	470.60001	-9.3000002	Petro Vileišio st.	449.39999	4	Troleibusai	4	13
753182	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.45999	-13.7	Karaliaus Mindaugo tiltas	529.70001	-10.3	Riovonys	507.70001	4	Troleibusai	4	13
753182	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.39001	-47.400002	Operos ir baleto teatras	888.70001	-43.099998	Sausupio st.	866.40002	4	Troleibusai	4	13
753182	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	963	920.60999	-42.200001	Tverečiaus st.	923.79999	-22.799999	Riovonys	981.5	4	Troleibusai	4	13
753182	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	988.10999	-39.400002	Petro Vileišio st.	1026.8	-33.099998	Vilkpėdės st.	998.79999	4	Troleibusai	4	13
753186	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.13	-4	Kalnų parkas	356	0.5	Juozo Tumo-Vaižganto st.	369.20001	4	Troleibusai	4	14Ž
753186	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	400	394.45999	-6.0999999	Kražių st.	420.79999	-4.0999999	Riovonys	403.89999	4	Troleibusai	4	14Ž
753186	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.51001	-1.3	Antakalnio žiedas	455.79999	3.2	Karaliaus Mindaugo tiltas	479.89999	4	Troleibusai	4	14Ž
753186	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	518	513.56	-8.8999996	Šv. Petro ir Povilo bažnyčia	545.5	-4.3000002	Vilkpėdės st.	523.09998	4	Troleibusai	4	14Ž
753186	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568.01001	-35.900002	Antakalnio žiedas	568.29999	-32.900002	Šv. Petro ir Povilo bažnyčia	583.79999	4	Troleibusai	4	14Ž
753186	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	876	925.73999	48	Savanorių prospektas	939.5	56	Tverečiaus st.	976.90002	4	Troleibusai	4	14Ž
753186	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	936	985.91998	50.099998	Antakalnio žiedas	986.09998	58.299999	Vilkpėdės st.	1032.4	4	Troleibusai	4	14Ž
753186	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042.91	45.099998	Kalnų parkas	1075.3	50.200001	Vaduvos st.	1045.5	4	Troleibusai	4	14Ž
753208	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350.85001	-59.700001	Vilkpėdės st.	385.39999	-54.900002	Tverečiaus st.	354.10001	4	Troleibusai	4	15
753208	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403.81	-57.799999	Petro Vileišio st.	442.20001	-54.299999	Sausupio st.	408.10001	4	Troleibusai	4	15
753208	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.72	-55	Antakalnio žiedas	461.20001	-45.700001	Žemieji Paneriai	517.09998	4	Troleibusai	4	15
753208	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	519.89001	57.799999	Antakalnis	564.09998	59.5	Gerosios Vilties st.	531.70001	4	Troleibusai	4	15
753208	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.70001	44.900002	Vingis	739.70001	46.700001	Šv. Petro ir Povilo bažnyčia	722.40002	4	Troleibusai	4	15
753208	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.64001	43.599998	Šv. Petro ir Povilo bažnyčia	797.09998	46.099998	Vilkpėdės st.	772.40002	4	Troleibusai	4	15
753208	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815.75	45.799999	Antakalnio žiedas	816	52	Riovonys	861.40002	4	Troleibusai	4	15
753208	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.39001	43.200001	Valkininkų st.	870.20001	50.700001	Tverečiaus st.	922.5	4	Troleibusai	4	15
753208	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	882	928.38	46.400002	Antakalnio žiedas	928.70001	59.900002	Pakalniškių st.	982.90002	4	Troleibusai	4	15
753208	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	938	988.15997	46.5	Kalnų parkas	1020.7	50.900002	Vilkpėdės st.	998.79999	4	Troleibusai	4	15
753208	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042.28	44.599998	Operos ir baleto teatras	1063.4	47.200001	Gerosios Vilties st.	1080	4	Troleibusai	4	15
753208	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097.46	40.700001	Petro Vileišio st.	1135.8	47	Sausupio st.	1101.5	4	Troleibusai	4	15
753208	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.59	59.400002	Valkininkų st.	1234.4	57.5	Valkininkų st.	1232.5	4	Troleibusai	4	15
753208	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.0601	30.9	Vaduvos st.	1337.8	34.700001	Kražių st.	1319.5	4	Troleibusai	4	15
753208	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.6899	34.700001	Gerosios Vilties st.	1362	37.5	Klinikų st.	1391.1	4	Troleibusai	4	15
753245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.07001	48.200001	Antakalnio žiedas	400.29999	50.900002	Operos ir baleto teatras	422.70001	4	Troleibusai	4	16
753245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.09	43.200001	Valkininkų st.	452.39999	45.099998	Juozo Tumo-Vaižganto st.	479.29999	4	Troleibusai	4	16
753245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509.13	42.5	Vaduvos st.	558.29999	47.799999	Šv. Petro ir Povilo bažnyčia	526.5	4	Troleibusai	4	16
753245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567.01001	41.799999	Karaliaus Mindaugo tiltas	598.20001	45	Vilkpėdės st.	577.40002	4	Troleibusai	4	16
753245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	613	658.51001	45	Antakalnio žiedas	658.09998	50.599998	Vilkpėdės st.	701.70001	4	Troleibusai	4	16
753245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713.31	47.400002	Operos ir baleto teatras	742.90002	49.200001	Vilkpėdės st.	724.59998	4	Troleibusai	4	16
753245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.91998	45.900002	Antakalnio žiedas	765.09998	49.400002	Žemieji Paneriai	812.20001	4	Troleibusai	4	16
753245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.46002	44.799999	Simono Konarskio st.	837.79999	49.099998	Šilo tiltas	864.29999	4	Troleibusai	4	16
753245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.53003	43.400002	Antakalnio žiedas	874.5	51.700001	Pakalniškių st.	923.70001	4	Troleibusai	4	16
753245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	890	930.83002	41	Valkininkų st.	931	50.799999	Antakalnis	987	4	Troleibusai	4	16
753245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.60999	41.700001	Karaliaus Mindaugo tiltas	1009.6	46.200001	Pakalniškių st.	1038.2	4	Troleibusai	4	16
753245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049.08	39.700001	Kalnų parkas	1083	45.200001	Antakalnis	1100.5	4	Troleibusai	4	16
753245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1108.0601	29.9	Baldai	1150.5	33.5	Petro Vileišio st.	1118.9	4	Troleibusai	4	16
753245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1161.33	28.9	Šv. Petro ir Povilo bažnyčia	1193.2	30.5	Sausupio st.	1164.9	4	Troleibusai	4	16
753245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.52	34.099998	Vaduvos st.	1288.9	35.900002	Tverečiaus st.	1249.9	4	Troleibusai	4	16
753245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302.8101	40.099998	Gerosios Vilties st.	1314.3	43	Klinikų st.	1343.6	4	Troleibusai	4	16
753245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1359.54	39.200001	Vaduvos st.	1399	44	Tverečiaus st.	1363	4	Troleibusai	4	16
753245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.5601	34.700001	Operos ir baleto teatras	1432.7	37.599998	Ūmėdžių st.	1410.5	4	Troleibusai	4	16
753113	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.88	2.2	Žaliasis tiltas	366.70001	5.1999998	Verkių st.	381.39999	6	Troleibusai	6	01
753113	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.69	1.3	Pramogų arena	397.39999	4.8000002	Riovonys	431.70001	6	Troleibusai	6	01
753113	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.39001	-2.8	Žaliasis tiltas	471.60001	4.0999999	Šaltinėlio st.	495.39999	6	Troleibusai	6	01
753113	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.53003	4.5	Šaltinėlio st.	531.70001	11	Vinco Kudirkos aikštė	561.90002	6	Troleibusai	6	01
753113	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.17999	3.0999999	Vingis	605.90002	6.8000002	Kalvarijų turgus	627.20001	6	Troleibusai	6	01
753113	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.33002	0.2	Pramogų arena	659.40002	4.6999998	Žemieji Paneriai	702.40002	6	Troleibusai	6	01
753113	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.59003	2.8	Valkininkų st.	708	11	Tauragnų st.	757.70001	6	Troleibusai	6	01
753113	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.63	1.3	Kareivių st.	771.29999	8.5	Vilkpėdės st.	816.5	6	Troleibusai	6	01
753113	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.38	0.89999998	Reformatų st.	852.70001	5.4000001	Šaltinėlio st.	880.90002	6	Troleibusai	6	01
753113	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.44	0.40000001	Šaltinėlio st.	888.59998	6.5	Vilkpėdės st.	936.90002	6	Troleibusai	6	01
753113	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.31	1.5	Trakų st.	972.90002	15.7	Šaltinėlio st.	1015.1	6	Troleibusai	6	01
753113	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018.39	7.8000002	Žirmūnų seniūnija	1021.6	11.2	Riovonys	1068.7	6	Troleibusai	6	01
753113	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.11	7.4000001	Žaliasis tiltas	1116.9	20.1	Šaltinėlio st.	1149.5	6	Troleibusai	6	01
753113	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.29	6.6999998	Žirmūnų seniūnija	1182.5	10.6	Gerosios Vilties st.	1219	6	Troleibusai	6	01
753113	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.28	4.3000002	Gerosios Vilties st.	1241.5	6.8000002	Kalvarijų turgus	1264.1	6	Troleibusai	6	01
753113	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282.23	1.7	Tauragnų st.	1292	5.0999999	Vinco Kudirkos aikštė	1304.7	6	Troleibusai	6	01
753113	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333.29	0.89999998	Simono Konarskio st.	1349.7	3.0999999	Šaltinėlio st.	1379.5	6	Troleibusai	6	01
753197	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.79001	-11.8	Broniaus Laurinavičiaus skveras	424.60001	-8.6999998	Pakalniškių st.	396.39999	6	Troleibusai	6	02
753197	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.25	-5.8000002	Žirmūnų seniūnija	457.10001	2.2	Žemieji Paneriai	511.89999	6	Troleibusai	6	02
753197	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.88	-6.8000002	Jogailos st.	541	-2.7	Kalvarijų turgus	552.70001	6	Troleibusai	6	02
753197	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	886.87	-18.4	Kareivių st.	891.5	-12.7	Žemieji Paneriai	941.5	6	Troleibusai	6	02
753197	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	943.47998	-20.1	Trakų st.	970.29999	-4.5999999	Autobusų parkas	1013.2	6	Troleibusai	6	02
753197	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1015.73	-13.7	Žirmūnų seniūnija	1019	-8.1999998	Centro poliklinika	1050.2	6	Troleibusai	6	02
753197	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1075.9399	-17.700001	Žaliasis tiltas	1109.1	-7.5	Tauragnų st.	1128.5	6	Troleibusai	6	02
753214	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.95001	2.4000001	Žaliasis tiltas	508.70001	4.9000001	Vinco Kudirkos aikštė	514.29999	6	Troleibusai	6	03
753214	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.89001	6.0999999	Valkininkų st.	550.20001	10.8	Verkių st.	601.20001	6	Troleibusai	6	03
753214	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638.63	0.89999998	Pramogų arena	646	4.5999999	Žemieji Paneriai	688.40002	6	Troleibusai	6	03
753214	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.88	0.69999999	Simono Konarskio st.	712.90002	6.9000001	Kalvarijų turgus	735.29999	6	Troleibusai	6	03
753214	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	756.59003	4.5999999	Šaltinėlio st.	757.79999	9.3000002	Žemieji Paneriai	810	6	Troleibusai	6	03
753214	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	870.96997	-3.3	Vingis	907.29999	-1.3	Pakalniškių st.	918.59998	6	Troleibusai	6	03
753214	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.59003	-2.5999999	Reformatų st.	956.79999	11	Autobusų parkas	993.59998	6	Troleibusai	6	03
753214	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.14001	-1	Kareivių st.	1003.3	5	Gerosios Vilties st.	1047	6	Troleibusai	6	03
753214	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064.49	-0.1	Žaliasis tiltas	1099.3	10.3	Tauragnų st.	1118.9	6	Troleibusai	6	03
753214	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.36	3.9000001	Kareivių st.	1166.8	8.6000004	Gerosios Vilties st.	1204	6	Troleibusai	6	03
753214	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.6801	2.5999999	Gerosios Vilties st.	1227.8	3.7	Reformatų st.	1239.3	6	Troleibusai	6	03
753214	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269.73	0.2	Vaduvos st.	1312.4	3.3	Žaliasis tiltas	1287.9	6	Troleibusai	6	03
753225	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.81	-36.700001	Algirdo st.	410	-33.599998	Verkių st.	386.89999	6	Troleibusai	6	04
753225	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.44	-37.299999	Valkininkų st.	432.89999	-29.6	Šaltinėlio st.	489.70001	6	Troleibusai	6	04
753225	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.06	-26.6	Kareivių st.	923.29999	-10.1	Pakalniškių st.	981.79999	6	Troleibusai	6	04
753225	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	987.81	-19.1	Jogailos st.	1016.6	-14.6	Autobusų parkas	1045.3	6	Troleibusai	6	04
753225	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050.5699	-19.6	Žirmūnų seniūnija	1054.3	-11.6	Vinco Kudirkos aikštė	1087.1	6	Troleibusai	6	04
753225	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.46	-12.6	Pakalniškių st.	1126.5	-7.9000001	Verkių st.	1167.4	6	Troleibusai	6	04
753123	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.78	5.1999998	Vingis	446.89999	7.4000001	Kareivių st.	417.29999	6	Troleibusai	6	05Ž
753123	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.84	6	Valkininkų st.	467.10001	10.9	Šaltinėlio st.	521.20001	6	Troleibusai	6	05Ž
753123	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.03003	7	Šaltinėlio st.	561.20001	10.7	Vinco Kudirkos aikštė	587.59998	6	Troleibusai	6	05Ž
753123	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.17999	6.8000002	Simono Konarskio st.	637	12	Kalvarijų turgus	658.40002	6	Troleibusai	6	05Ž
753123	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.84998	6.9000001	Šaltinėlio st.	679.09998	13.6	Riovonys	728.79999	6	Troleibusai	6	05Ž
753123	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736.90997	8.1000004	Trakų st.	759.79999	10.6	Broniaus Laurinavičiaus skveras	775.90002	6	Troleibusai	6	05Ž
