RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
696065	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	805.65002	43.599998	Gedimino technikos universitetas	846.20001	45.5	Vilniaus rajono poliklinika	805.59998	19	Troleibusai	19	03
696065	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	976.37	-0.5	Spaudos rūmai	986	8.1000004	Lietuvos sąjūdžio kelias	1003.8	19	Troleibusai	19	03
696065	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029.64	0.40000001	Vilniaus universitetas	1032.2	7.6999998	Vilniaus rajono poliklinika	1079.2	19	Troleibusai	19	03
696065	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1085.71	0.80000001	Spaudos rūmai	1096.3	5.9000001	Saulėtekis	1131.3	19	Troleibusai	19	03
696065	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1136.98	0	Gedimino technikos universitetas	1139.1	5.3000002	Čiobiškio st.	1183.5	19	Troleibusai	19	03
696065	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1229.22	2.2	Pašilaičių žiedas	1229.6	5.6999998	Lvovo st.	1255.2	19	Troleibusai	19	03
696065	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1280.51	2.4000001	Gedimino technikos universitetas	1282.6	8.5	Žemynos st.	1329.2	19	Troleibusai	19	03
696065	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1342.29	2.5999999	Viršuliškės	1350.3	6.1999998	Lietuvos edukologijos universitetas	1362.5	19	Troleibusai	19	03
695939	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	712.47998	-1.7	Šilo tiltas	725.40002	51.900002	Spaudos rūmai	800.70001	19	Troleibusai	19	04
695939	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	987.33002	0	Teodoro Narbuto st.	1001.4	6.0999999	Lvovo st.	1016.6	19	Troleibusai	19	04
695939	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1043.08	1	Gedimino technikos universitetas	1045.2	3.8	Teodoro Narbuto st.	1077.2	19	Troleibusai	19	04
695939	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1131.71	1.7	Pašilaičių žiedas	1132.1	4.1999998	Lvovo st.	1157.7	19	Troleibusai	19	04
695939	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1239.5699	0	Gedimino technikos universitetas	1280.5	3.5	Lvovo st.	1264	19	Troleibusai	19	04
695952	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	739.17999	-1.1	Klinikų st.	749.09998	22.700001	Sietyno st.	795.5	19	Troleibusai	19	05
695952	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	804.62	11.6	Gedimino technikos universitetas	846.09998	15.1	Žemynos st.	806.20001	19	Troleibusai	19	05
695952	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	905.33002	0.2	Teodoro Narbuto st.	919.5	3.4000001	Saulėtekis	949.79999	19	Troleibusai	19	05
695952	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1261.99	1.1	Pašilaičių žiedas	1262.6	4.5999999	Lvovo st.	1288.1	19	Troleibusai	19	05
695952	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1317.1801	0.2	Gedimino technikos universitetas	1319.4	4.5999999	Sietyno st.	1353.4	19	Troleibusai	19	05
696026	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	534.5	0.69999999	Viršuliškės	543.40002	5.1999998	Lvovo st.	561.70001	19	Troleibusai	19	06
696026	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	725.79999	-0.30000001	Vilniaus universitetas	728.5	33.299999	Teodoro Narbuto st.	790.79999	19	Troleibusai	19	06
696026	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	799.42999	5	Gedimino technikos universitetas	829.5	7.5999999	Tuskulėnų rimties parkas	817.59998	19	Troleibusai	19	06
696026	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	836.44	1.2	Europos aikštė	859.29999	4.3000002	Pal. Jurgio Matulaičio bažnyčia	877.90002	19	Troleibusai	19	06
696026	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	944.96002	-2.0999999	Gedimino technikos universitetas	947.09998	5.5999999	Čiobiškio st.	993.79999	19	Troleibusai	19	06
696026	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	998.90997	1.3	Teodoro Narbuto st.	1013.7	9.8000002	Saulėtekis	1049.2	19	Troleibusai	19	06
696026	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1112.1	0.2	Pašilaičių žiedas	1112.7	7.9000001	Lvovo st.	1143.4	19	Troleibusai	19	06
696026	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1165.9399	1.8	Gedimino technikos universitetas	1167.8	6.3000002	Čiobiškio st.	1211.5	19	Troleibusai	19	06
696026	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1302.73	-1.3	Gedimino technikos universitetas	1305	3.5	Žemynos st.	1350.2	19	Troleibusai	19	06
696041	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	618.65002	-0.60000002	Vilniaus universitetas	621.29999	3.5	Rygos st.	662.79999	19	Troleibusai	19	07
696041	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699.12	-0.60000002	Teodoro Narbuto st.	713.79999	15.6	Tuskulėnų rimties parkas	744.59998	19	Troleibusai	19	07
696041	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	760.5	9.1999998	Gedimino technikos universitetas	762.40002	19.799999	Sietyno st.	803.59998	19	Troleibusai	19	07
696041	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	815.64001	11.5	Šaulių sąjunga	823	16.700001	Saulėtekis	862.09998	19	Troleibusai	19	07
696041	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	865.08002	5	Šilo tiltas	876.79999	8.3999996	Pal. Jurgio Matulaičio bažnyčia	905.90002	19	Troleibusai	19	07
696041	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	971.96997	-1.2	Vilniaus universitetas	974.59998	3.5999999	Rygos st.	1016.8	19	Troleibusai	19	07
696041	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1026.37	1.4	Pašilaičių žiedas	1026.7	4	Lietuvos sąjūdžio kelias	1048.7	19	Troleibusai	19	07
696041	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1079.16	-1	Gedimino technikos universitetas	1081.1	6.3000002	Čiobiškio st.	1127.5	19	Troleibusai	19	07
696041	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1158.73	-0.40000001	Šaulių sąjunga	1166.9	3.5999999	Lvovo st.	1186.2	19	Troleibusai	19	07
696041	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1213.96	-1.2	Vilniaus universitetas	1216.6	4	Rygos st.	1258.6	19	Troleibusai	19	07
696041	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1270.34	-0.30000001	Pašilaičių žiedas	1271	5.9000001	Europos aikštė	1298	19	Troleibusai	19	07
696041	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1328.55	-0.60000002	Vilniaus universitetas	1331.3	5.6999998	Sietyno st.	1366.5	19	Troleibusai	19	07
696047	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	470.25	0.60000002	Gedimino technikos universitetas	513.20001	5	Lietuvos edukologijos universitetas	492.29999	19	Troleibusai	19	08
696047	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	598.27002	-0.2	Antakalnis	634.5	3.5999999	Pašilaičių žiedas	599.20001	19	Troleibusai	19	08
696172	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	785.25	17.299999	Senoji plytinė	786.5	28.9	Čiobiškio st.	838.09998	19	Troleibusai	19	08
696172	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	846.03998	24.299999	Gedimino technikos universitetas	887.90002	27.1	Čiobiškio st.	849.59998	19	Troleibusai	19	08
696172	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	889.53998	12.1	Vilniaus rajono poliklinika	930.59998	14.5	Panorama	918.20001	19	Troleibusai	19	08
696172	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	932.82001	2.2	Gedimino technikos universitetas	974.70001	5.0999999	Pašilaičių žiedas	933.5	19	Troleibusai	19	08
696172	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1040.78	0.60000002	Spaudos rūmai	1052.1	3.3	Europos aikštė	1065.5	19	Troleibusai	19	08
696172	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1094.51	1.6	Vilniaus universitetas	1097.4	6.3000002	Pal. Jurgio Matulaičio bažnyčia	1137.9	19	Troleibusai	19	08
696172	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1175.72	-0.5	Spaudos rūmai	1186.1	3.7	Lietuvos sąjūdžio kelias	1198.3	19	Troleibusai	19	08
696172	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1228.76	-0.30000001	Gedimino technikos universitetas	1230.8	4.4000001	Rygos st.	1272.7	19	Troleibusai	19	08
696172	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1286.48	0.30000001	Pašilaičių žiedas	1286.8	5.0999999	Lvovo st.	1313.7	19	Troleibusai	19	08
695999	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	369.60001	0.69999999	Pašilaičių žiedas	370.10001	3.9000001	Lvovo st.	395.5	19	Troleibusai	19	09Ž
695999	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	666.59998	0.69999999	Senoji plytinė	667.90002	4.6999998	Lvovo st.	692	19	Troleibusai	19	09Ž
696084	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	715	715.25	0.2	Gedimino technikos universitetas	717.29999	11	Karaliaus Mindaugo tiltas	746.90002	2	Troleibusai	2	02
696084	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	752	760.14001	7.8000002	Trakų st.	764.5	9.1000004	Gedimino technikos universitetas	792	2	Troleibusai	2	02
696084	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1035.29	-0.69999999	Gedimino technikos universitetas	1037.5	5.1999998	Gėlių st.	1074	2	Troleibusai	2	02
696084	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1077.5699	4.4000001	Stotis	1077.5	7.4000001	Saulėtekis	1109.3	2	Troleibusai	2	02
696084	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1159.12	2	Stotis	1159.2	3.8	Šilo tiltas	1179.8	2	Troleibusai	2	02
696084	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1263.01	0.89999998	Trakų st.	1267.7	4.0999999	Šilo tiltas	1285.2	2	Troleibusai	2	02
696084	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1306.72	-3.2	Leono Sapiegos st.	1320.4	-1.4	Gedimino technikos universitetas	1308.7	2	Troleibusai	2	02
695882	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	692	692.53003	0.30000001	Stotis	692.40002	3.0999999	Saulėtekis	724	2	Troleibusai	2	03
695882	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	776	777.56	1.3	Stotis	777.40002	3.9000001	Saulėtekis	808.90002	2	Troleibusai	2	03
695882	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123.55	2.4000001	Stotis	1123.5	4.8000002	Saulėtekis	1154.7	2	Troleibusai	2	03
695882	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1197.38	0.2	Stotis	1197.3	4.1999998	Antakalnis	1225.3	2	Troleibusai	2	03
695882	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1280.29	0	Stotis	1280.2	3.4000001	Šilo tiltas	1302.4	2	Troleibusai	2	03
696061	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	731	730.44	-0.5	Gedimino technikos universitetas	732.59998	6.0999999	Centro poliklinika	764.90002	2	Troleibusai	2	04
696061	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	768	772.76001	4.6999998	Stotis	772.90002	8.8999996	Trakų st.	781.59998	2	Troleibusai	2	04
696061	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812.42999	0.1	Vilniaus universitetas	814.90002	3.0999999	Vinco Kudirkos aikštė	839.79999	2	Troleibusai	2	04
696061	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1102.24	0.80000001	Trakų st.	1106.6	3.2	Saulėtekis	1133.1	2	Troleibusai	2	04
696061	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207.1899	0.30000001	Stotis	1207.4	3.9000001	Gedimino technikos universitetas	1239.8	2	Troleibusai	2	04
695931	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	674	673.15997	-0.69999999	Gedimino technikos universitetas	675.40002	3.0999999	Vingriai	708.40002	2	Troleibusai	2	05Ž
695931	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.13	2.5	Kalnų parkas	727.90002	12	Leono Sapiegos st.	741.40002	2	Troleibusai	2	05Ž
695931	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1142.04	1.7	Stotis	1141.8	5.5999999	Saulėtekis	1172.5	2	Troleibusai	2	05Ž
696064	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	638	637.15997	-0.80000001	Gedimino technikos universitetas	639.40002	3.5	Centro poliklinika	669.29999	2	Troleibusai	2	06
696064	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	784	785.51001	1.3	Stotis	785.40002	3.0999999	Kalnų parkas	801.5	2	Troleibusai	2	06
696064	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	947.26001	0.1	Stotis	947.20001	3.3	Saulėtekis	979.20001	2	Troleibusai	2	06
696064	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	990	989.23999	-0.69999999	Gedimino technikos universitetas	991.5	3.2	Karaliaus Mindaugo tiltas	1014.1	2	Troleibusai	2	06
696064	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029.28	2.2	Stotis	1029.3	4.8000002	Saulėtekis	1060.7	2	Troleibusai	2	06
696064	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1383.0699	1.1	Stotis	1383.2	3.4000001	Gedimino technikos universitetas	1414.3	2	Troleibusai	2	06
695959	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	384	383.35001	-3.3	Gedimino technikos universitetas	409.89999	-0.1	Karaliaus Mindaugo tiltas	396.10001	2	Troleibusai	2	07
695959	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	540	539.22998	-3.5999999	Antakalnis	562.79999	-1.1	Reformatų st.	544.79999	2	Troleibusai	2	07
695959	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1055.15	1.2	Stotis	1055.3	5	Saulėtekis	1087.9	2	Troleibusai	2	07
696010	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	494	494.39001	0.30000001	Stotis	494.39999	3.5	Nemenčinės plentas	524.59998	2	Troleibusai	2	08Ž
696010	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	576	576.96002	0.89999998	Stotis	576.90002	3.7	Nemenčinės plentas	606.79999	2	Troleibusai	2	08Ž
696010	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	683	696.44	9.1999998	Gedimino technikos universitetas	723.79999	13.8	Rūdninkų st.	699.09998	2	Troleibusai	2	08Ž
696168	3-2726	1532	A>B	Saulėtekis–Žygimantų g.–Stotis	723	726.96002	4	Gedimino technikos universitetas	729.20001	10.8	Gėlių st.	766.5	2	Troleibusai	2	08Ž
696168	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	760	770.28998	10.1	Petro Vileišio st.	790.40002	10.9	Jogailos st.	778.5	2	Troleibusai	2	08Ž
696168	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1083.8199	1.5	Stotis	1083.5	3.2	Gedimino technikos universitetas	1116.2	2	Troleibusai	2	08Ž
696168	3-2726	1532	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1151.17	1.1	Gedimino technikos universitetas	1153.3	4.0999999	Petro Vileišio st.	1167.9	2	Troleibusai	2	08Ž
696168	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1189.65	2.5999999	Stotis	1189.7	4.9000001	Vilniaus universitetas	1220	2	Troleibusai	2	08Ž
696073	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	765	767.08002	2.3	Senoji plytinė	768.40002	3.7	Centro poliklinika	796.5	2	Troleibusai	2	09
696073	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	802	805.19	2.5	Stotis	804.59998	5.6999998	Kalnų parkas	822.09998	2	Troleibusai	2	09
696073	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	848	848.46002	0.60000002	Gedimino technikos universitetas	850.79999	4.1999998	Karaliaus Mindaugo tiltas	873.09998	2	Troleibusai	2	09
696073	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	885	888.58002	3.5	Petro Vileišio st.	908.79999	7.8000002	Gedimino technikos universitetas	923.79999	2	Troleibusai	2	09
696073	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	928	930.09003	1.9	Gedimino technikos universitetas	932	4.3000002	Vingriai	963.5	2	Troleibusai	2	09
696073	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	965	968.65002	3.5999999	Stotis	968.59998	5.0999999	Saulėtekis	999	2	Troleibusai	2	09
696073	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1007.87	0.69999999	Gedimino technikos universitetas	1009.9	3.7	Gėlių st.	1043.5	2	Troleibusai	2	09
696073	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1047.6801	3.5	Stotis	1047.6	5.8000002	Saulėtekis	1078.7	2	Troleibusai	2	09
696073	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1095.85	1.7	Gedimino technikos universitetas	1097.9	5	Vinco Kudirkos aikštė	1123.7	2	Troleibusai	2	09
696073	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1134.28	3.3	Stotis	1134.3	6.3000002	Antakalnis	1161.4	2	Troleibusai	2	09
696073	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1199.5699	1.5	Gedimino technikos universitetas	1201.7	4.9000001	Trakų st.	1232.7	2	Troleibusai	2	09
696073	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1238.65	3.5	Stotis	1238.6	5.1999998	Šilo tiltas	1259.2	2	Troleibusai	2	09
696073	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1282.29	2.0999999	Senoji plytinė	1283.2	3.8	Klinikų st.	1294	2	Troleibusai	2	09
696073	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1319.77	2.5999999	Stotis	1319.7	6	Karaliaus Mindaugo tiltas	1335.2	2	Troleibusai	2	09
696078	3-3132	1634	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719.26001	-1	Trakų st.	723.79999	5.1999998	Šilo tiltas	746.29999	2	Troleibusai	2	10
696078	3-3132	1634	B>A	Stotis–Žygimantų g.–Saulėtekis	829	829.33002	0.2	Stotis	829.29999	3.2	Antakalnis	858.29999	2	Troleibusai	2	10
696078	3-3132	1634	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1027.3199	0.30000001	Vilniaus universitetas	1030.1	7.8000002	Gėlių st.	1067.6	2	Troleibusai	2	10
696078	3-3132	1634	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1071.55	7.4000001	Stotis	1071.5	11.6	Saulėtekis	1104.5	2	Troleibusai	2	10
696078	3-3132	1634	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1148.13	-1	Stotis	1148	4.5999999	Nemenčinės plentas	1178.7	2	Troleibusai	2	10
696078	3-3132	1634	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1253.01	-0.2	Stotis	1253	4.6999998	Leono Sapiegos st.	1274.1	2	Troleibusai	2	10
696078	3-3132	1634	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1335.72	0.5	Stotis	1335.6	3.3	Saulėtekis	1365.2	2	Troleibusai	2	10
696078	3-3132	1634	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1408.36	0.2	Stotis	1408.3	4	Nemenčinės plentas	1437.1	2	Troleibusai	2	10
695976	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	358.82999	2.8	Šaltinėlio st.	360	5.8000002	Vinco Kudirkos aikštė	384.29999	20	Troleibusai	20	01
695976	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	394.16	2.5	Šaltinėlio st.	420.70001	3.8	Kareivių st.	418.20001	20	Troleibusai	20	01
695976	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.13	0.80000001	Vinco Kudirkos aikštė	475.20001	5.5999999	Kareivių st.	496	20	Troleibusai	20	01
695976	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	605.84003	0.60000002	Žirmūnų seniūnija	609.40002	3.3	Minties st.	619	20	Troleibusai	20	01
695976	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	644.15997	2.3	Šaltinėlio st.	672.5	3.5999999	Jogailos st.	652.29999	20	Troleibusai	20	01
695976	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	725.20001	1.2	Stotis	725.29999	6	Kareivių st.	755.40002	20	Troleibusai	20	01
695976	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	843.75	1.7	Šaltinėlio st.	844.90002	4.4000001	Gėlių st.	877.90002	20	Troleibusai	20	01
695976	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	882.91998	4.5999999	Stotis	882.79999	10.1	Žirmūnų seniūnija	915.79999	20	Troleibusai	20	01
696180	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	999.45001	1	Kareivių st.	1004.4	3.4000001	Trakų st.	1030	20	Troleibusai	20	01
696180	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1036.51	2.4000001	Stotis	1036.5	5	Žirmūnų seniūnija	1066.6	20	Troleibusai	20	01
696180	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1100.65	-0.40000001	Šaltinėlio st.	1101.8	3.2	Gėlių st.	1135.8	20	Troleibusai	20	01
696180	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1139.6801	2.5	Stotis	1139.6	6.5999999	Tuskulėnų rimties parkas	1161.4	20	Troleibusai	20	01
696180	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1208.66	2.3	Stotis	1208.3	5.1999998	Kareivių st.	1234.6	20	Troleibusai	20	01
696180	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1241.65	1.1	Žirmūnų seniūnija	1245	4.4000001	Karaliaus Mindaugo tiltas	1263.1	20	Troleibusai	20	01
696180	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1277.08	1.6	Vinco Kudirkos aikštė	1286.1	4.1999998	Tuskulėnų rimties parkas	1296	20	Troleibusai	20	01
696067	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	731.60999	-0.89999998	Kareivių st.	736.59998	4.1999998	Karaliaus Mindaugo tiltas	756	20	Troleibusai	20	02
696067	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	770.58002	2.5	Stotis	770.59998	3.5	Žirmūnų seniūnija	799.09998	20	Troleibusai	20	02
696067	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	923.54999	1.1	Stotis	923.09998	3.3	Žirmūnų seniūnija	952.90002	20	Troleibusai	20	02
696067	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1185.29	0.2	Stotis	1185.3	3.3	Tuskulėnų rimties parkas	1205.1	20	Troleibusai	20	02
696067	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1345.14	2.9000001	Stotis	1345.1	6.4000001	Kareivių st.	1371.8	20	Troleibusai	20	02
696007	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	900.46002	0.89999998	Stotis	899.90002	3.2	Žirmūnų seniūnija	929.90002	20	Troleibusai	20	03
696007	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	944.41998	-0.60000002	Kareivių st.	948.90002	3.0999999	Vinco Kudirkos aikštė	970.59998	20	Troleibusai	20	03
696007	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	982.78998	2.3	Žirmūnai	1007.1	3.5	Jogailos st.	991.20001	20	Troleibusai	20	03
696007	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1059.4	1.4	Stotis	1059.5	4.9000001	Žirmūnų seniūnija	1090.5	20	Troleibusai	20	03
