RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
672304	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458.28	-0.2	Sietyno st.	464.29999	4.5999999	Gariūnai	488.10001	59	Autobusai	59	01-Ž
672304	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	495.20001	0.40000001	Erfurto st.	511.60001	4.5999999	Šviesos st.	495.60001	59	Autobusai	59	01-Ž
672304	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797.48999	-0.1	Teodoro Narbuto st.	802.40002	3.9000001	Salos	834.70001	59	Autobusai	59	01-Ž
672304	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	923.82001	1.5	Ąžuolo st.	944.59998	3.2	Kovo 11-osios st.	927.79999	59	Autobusai	59	01-Ž
672304	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1002.93	1.3	Kauno plentas	1012.6	4	Karoliniškės	1031.7	59	Autobusai	59	01-Ž
672304	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1050.9	-0.60000002	Teodoro Narbuto st.	1055.8	3.8	Salos	1088.6	59	Autobusai	59	01-Ž
672304	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1089.77	3.5999999	Riešutų st.	1109.5	4.9000001	Šviesos st.	1089.9	59	Autobusai	59	01-Ž
672304	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1186.8199	1	Riešutų st.	1206	3.2	Šviesos st.	1187.2	59	Autobusai	59	01-Ž
672536	2-2380	153	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966.52002	-0.60000002	Kauno plentas	975.70001	5.0999999	Šalnos st.	989.5	59	Autobusai	59	02
672348	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433.10001	-0.89999998	Grigiškės	435.89999	7.5	Teodoro Narbuto st.	475.79999	59	Autobusai	59	03
672348	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781.02002	0.30000001	Kunigiškių st.	782.79999	5.5999999	Teodoro Narbuto st.	817.90002	59	Autobusai	59	03
672348	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	869.91998	4.0999999	Kunigiškių st.	871.5	4.8000002	Erfurto st.	887.79999	59	Autobusai	59	03
672348	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	946.03003	3.4000001	Kunigiškių st.	947.90002	6.0999999	Erfurto st.	966.20001	59	Autobusai	59	03
672348	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	988.73999	1.3	Žvėryno žiedas	989.5	4.8000002	Gariūnai	1018.4	59	Autobusai	59	03
672348	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1026.72	5.5	Kauno plentas	1036.8	10.7	Karoliniškės	1058.3	59	Autobusai	59	03
672348	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1086.25	0.60000002	Teodoro Narbuto st.	1090.1	3.9000001	Gariūnai	1114.5	59	Autobusai	59	03
672348	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1122.62	2.8	Teodoro Narbuto st.	1152	4.5999999	Kunigiškių st.	1123.9	59	Autobusai	59	03
672348	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1218.48	1.8	Teodoro Narbuto st.	1248.1	3.5	Kunigiškių st.	1219.8	59	Autobusai	59	03
672323	2-2121	879	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458.23999	0.2	Skalvių st.	459.20001	7.5999999	Lizdeikos st.	498.39999	5G	Autobusai	5G	01-ž
672323	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720.25	0.2	Gedimino technikos universitetas	722.79999	3.0999999	Rygos st.	749.59998	5G	Autobusai	5G	01-ž
672323	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812.97998	-0.30000001	Licėjus	830.70001	5.6999998	Medeinos st.	851.59998	5G	Autobusai	5G	01-ž
672323	2-2121	879	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859.09998	1	Skalvių st.	859.90002	16.200001	Lizdeikos st.	902	5G	Autobusai	5G	01-ž
672323	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	909.46002	2.2	Vilniaus universitetas	913	9.1999998	Medeinos st.	948.09998	5G	Autobusai	5G	01-ž
672323	2-2121	879	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.71997	-1.2	Siesikų st.	965.40002	5.6999998	Lizdeikos st.	984.5	5G	Autobusai	5G	01-ž
672323	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	1001.12	1	Pramogų arena	1018	10.8	Medeinos st.	1045.3	5G	Autobusai	5G	01-ž
672323	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1118.38	0.40000001	Pramogų arena	1137.1	3.5999999	Kareivių st.	1132.2	5G	Autobusai	5G	01-ž
672323	2-2121	879	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165.71	0.60000002	Skalvių st.	1166.5	4.5	Nemenčinės plentas	1198.5	5G	Autobusai	5G	01-ž
672323	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210.99	0.5	Pramogų arena	1227.1	3.7	Medeinos st.	1246.7	5G	Autobusai	5G	01-ž
672323	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301.71	0.80000001	Senoji plytinė	1303	6.5999999	Rygos st.	1332.1	5G	Autobusai	5G	01-ž
672606	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	447.70999	-0.69999999	Gedimino technikos universitetas	449.79999	4.8000002	Taikos st.	485.5	5G	Autobusai	5G	02
672606	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	929.90997	-0.2	Vilniaus universitetas	933.20001	13.2	Medeinos st.	976.09998	5G	Autobusai	5G	02
672606	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	978.16998	3.2	Skalvių st.	979.20001	12.2	Nemenčinės plentas	1019.4	5G	Autobusai	5G	02
672606	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1025.72	-0.40000001	Taikos st.	1063.6	4.8000002	Medeinos st.	1071.3	5G	Autobusai	5G	02
672329	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338.22	0	Gedimino technikos universitetas	340.29999	3.2	Buivydiškių st.	364.20001	5G	Autobusai	5G	03
672329	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	381.64999	0.60000002	Skalvių st.	382.5	4	Rygos st.	394	5G	Autobusai	5G	03
672329	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	425.94	-1.6	Pramogų arena	442.5	4	Medeinos st.	465.10001	5G	Autobusai	5G	03
672329	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473.06	0.1	Skalvių st.	474.10001	5.1999998	Gedimino technikos universitetas	519.20001	5G	Autobusai	5G	03
672329	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	525.98999	0.2	Saulėtekis	531.20001	4.1999998	Medeinos st.	564.59998	5G	Autobusai	5G	03
672329	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	690.89001	-0.30000001	Skalvių st.	691.70001	3.7	Lizdeikos st.	722.5	5G	Autobusai	5G	03
672329	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	738.34998	-0.30000001	Senoji plytinė	739.70001	7.4000001	Medeinos st.	779.40002	5G	Autobusai	5G	03
672329	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784.03003	-0.60000002	Šeškinės kalvos	801.90002	6.5	Lizdeikos st.	818.40002	5G	Autobusai	5G	03
672329	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	831.90997	-0.1	Senoji plytinė	833.09998	5.5	Medeinos st.	870.40002	5G	Autobusai	5G	03
672329	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	877.09003	0.1	Skalvių st.	878.09998	11.8	Lizdeikos st.	916.59998	5G	Autobusai	5G	03
672329	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	926.41998	1.4	Vilniaus universitetas	929.70001	12.4	Medeinos st.	970.29999	5G	Autobusai	5G	03
672329	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	972.76001	2.7	Skalvių st.	973.70001	10.6	Lizdeikos st.	1009.1	5G	Autobusai	5G	03
672329	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018.37	-1.2	Pramogų arena	1036.3	5	Medeinos st.	1063.8	5G	Autobusai	5G	03
672329	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070.47	0.30000001	Skalvių st.	1071.3	4.5	Nemenčinės plentas	1103.5	5G	Autobusai	5G	03
672615	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454.17001	-0.2	Vilniaus universitetas	457.10001	14.1	Medeinos st.	504	5G	Autobusai	5G	04
672615	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602.34998	-3.0999999	Saulėtekis	632.5	1.3	Justiniškės	609.59998	5G	Autobusai	5G	04
672615	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940.81	-0.2	Vilniaus universitetas	944.09998	7.4000001	Justiniškės	977.79999	5G	Autobusai	5G	04
672615	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	987.85999	0.60000002	Medeinos st.	989.90002	5.0999999	Nemenčinės plentas	1024.3	5G	Autobusai	5G	04
672615	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092.16	0	Skalvių st.	1093	4.3000002	Nemenčinės plentas	1125.3	5G	Autobusai	5G	04
672271	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	364.67999	-0.69999999	Vilniaus universitetas	367.60001	3.4000001	Medeinos st.	401.29999	5G	Autobusai	5G	05-ž
672271	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462.70001	-0.40000001	Gedimino technikos universitetas	465.10001	4	Medeinos st.	501.39999	5G	Autobusai	5G	05-ž
672271	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	608.96002	0	Skalvių st.	609.90002	3.2	Nemenčinės plentas	642.70001	5G	Autobusai	5G	05-ž
672271	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	773.40002	-0.30000001	Senoji plytinė	774.79999	7.0999999	Rygos st.	807.5	5G	Autobusai	5G	05-ž
672271	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819.10999	0	Skalvių st.	819.90002	15.4	Lizdeikos st.	862.20001	5G	Autobusai	5G	05-ž
672271	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	870.37	2.9000001	Saulėtekis	874.90002	8.3999996	Medeinos st.	908.29999	5G	Autobusai	5G	05-ž
672271	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	912.33002	-0.80000001	Siesikų st.	926.79999	5	Lizdeikos st.	944.79999	5G	Autobusai	5G	05-ž
672271	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959.58002	-0.5	Gedimino technikos universitetas	961.90002	14.8	Medeinos st.	1008.2	5G	Autobusai	5G	05-ž
672271	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1009.68	4.6999998	Skalvių st.	1010.7	7.8000002	Nemenčinės plentas	1045	5G	Autobusai	5G	05-ž
672271	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110.24	0	Buivydiškių st.	1121.4	3.0999999	Lizdeikos st.	1139.4	5G	Autobusai	5G	05-ž
672642	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	952.34998	-0.69999999	Gedimino technikos universitetas	954.79999	18.700001	Medeinos st.	1005.3	5G	Autobusai	5G	06
672642	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1007.6	8.6000004	Skalvių st.	1008.6	11.8	Justiniškės	1017.1	5G	Autobusai	5G	06
672347	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	337.10999	5.3000002	Siesikų st.	350.89999	6.4000001	Lizdeikos st.	364.29999	5G	Autobusai	5G	07
672347	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	422.07999	0.1	Skalvių st.	423.10001	15.3	Nemenčinės plentas	472.70001	5G	Autobusai	5G	07
672347	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	478.25	-1.1	Pramogų arena	493.39999	3.2	Senoji plytinė	479.20001	5G	Autobusai	5G	07
672347	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	523	-3.8	Licėjus	544	0.2	Taikos st.	528.20001	5G	Autobusai	5G	07
672347	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	644.52002	-3.4000001	Licėjus	662.09998	0.2	Justiniškės	651.5	5G	Autobusai	5G	07
672347	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	691	-1.1	Gedimino technikos universitetas	693.40002	5.0999999	Rygos st.	723.59998	5G	Autobusai	5G	07
672347	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	782.60999	-2.5	Gedimino technikos universitetas	785	7.6999998	Medeinos st.	825.59998	5G	Autobusai	5G	07
672347	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830.75	0.69999999	Skalvių st.	831.59998	14.3	Nemenčinės plentas	874.79999	5G	Autobusai	5G	07
672347	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	883.97998	6.1999998	Gedimino technikos universitetas	886.59998	15.7	Medeinos st.	926.59998	5G	Autobusai	5G	07
672347	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	929.64001	6.5999999	Skalvių st.	930.59998	16.299999	Lizdeikos st.	967.09998	5G	Autobusai	5G	07
672347	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	975.91998	4.5	Saulėtekis	980.59998	18.200001	Medeinos st.	1023.8	5G	Autobusai	5G	07
672347	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1028.85	10.8	Skalvių st.	1029.8	14.3	Rygos st.	1041.8	5G	Autobusai	5G	07
672347	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1069.46	-3.5999999	Justiniškės	1102.7	1.7	Antakalnio žiedas	1077.7	5G	Autobusai	5G	07
672347	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1189.33	-1.4	Pramogų arena	1205.3	3.0999999	Rygos st.	1219.5	5G	Autobusai	5G	07
672600	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	428.06	-0.1	Skalvių st.	428.79999	11	Nemenčinės plentas	474.5	5G	Autobusai	5G	08
672600	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	481.01001	-1.2	Pramogų arena	499.39999	4.0999999	Medeinos st.	521	5G	Autobusai	5G	08
672600	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	529.39001	-3.2	Licėjus	550.59998	0.60000002	Medeinos st.	532.20001	5G	Autobusai	5G	08
672414	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	433.60999	-0.40000001	Skalvių st.	434.60001	9.1000004	Lizdeikos st.	475.89999	5G	Autobusai	5G	09-ž
672414	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	747.60999	-0.40000001	Skalvių st.	748.5	5.3000002	Lizdeikos st.	781.09998	5G	Autobusai	5G	09-ž
672414	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	795.10999	-0.89999998	Gedimino technikos universitetas	797.5	4.4000001	Medeinos st.	833.29999	5G	Autobusai	5G	09-ž
672414	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	840.70001	-0.30000001	Skalvių st.	841.70001	12.1	Lizdeikos st.	881	5G	Autobusai	5G	09-ž
672414	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889.22998	-0.2	Vilniaus universitetas	892.09998	4.8000002	Medeinos st.	926.79999	5G	Autobusai	5G	09-ž
672414	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934.71997	-0.60000002	Siesikų st.	949	8.1999998	Nemenčinės plentas	972.59998	5G	Autobusai	5G	09-ž
672414	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985.92999	-0.5	Pramogų arena	1002.7	11.3	Medeinos st.	1031.7	5G	Autobusai	5G	09-ž
672414	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1033.99	0.30000001	Licėjus	1053.8	3.0999999	Rygos st.	1044.5	5G	Autobusai	5G	09-ž
672414	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1155.91	0.80000001	Skalvių st.	1156.7	6.6999998	Saulėtekis	1192.8	5G	Autobusai	5G	09-ž
672414	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1290.28	-0.89999998	Gedimino technikos universitetas	1292.6	3.7	Medeinos st.	1325.7	5G	Autobusai	5G	09-ž
672414	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1379	1378.87	-1.3	Lizdeikos st.	1386.4	3.5999999	Rygos st.	1407	5G	Autobusai	5G	09-ž
672669	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	442.20001	2	Justiniškės	449.60001	8.1999998	Lizdeikos st.	481	5G	Autobusai	5G	10
672669	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	493.85001	-0.69999999	Pramogų arena	511.89999	3.2	Medeinos st.	532.09998	5G	Autobusai	5G	10
672669	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	543.34998	-2.5	Nemenčinės plentas	571.09998	3.4000001	Justiniškės	550.70001	5G	Autobusai	5G	10
672669	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591.27002	0.1	Vilniaus universitetas	594.40002	4.0999999	Rygos st.	621.5	5G	Autobusai	5G	10
672669	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	637.56	1.4	Skalvių st.	638.40002	4	Pramogų arena	662.29999	5G	Autobusai	5G	10
672669	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	979.06	-0.1	Pramogų arena	995.40002	10.9	Medeinos st.	1024.3	5G	Autobusai	5G	10
672669	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026.22	1.8	Medeinos st.	1029.1	5	Rygos st.	1039.5	5G	Autobusai	5G	10
672669	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1077.92	-2.3	Taikos st.	1113.8	3.2	Kareivių st.	1091.8	5G	Autobusai	5G	10
672669	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1130.48	0.30000001	Skalvių st.	1131.3	3.8	Gedimino technikos universitetas	1166.7	5G	Autobusai	5G	10
672466	2-3061	167	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	355.64001	0.5	Skalvių st.	356.39999	4.1999998	Rygos st.	368.20001	5G	Autobusai	5G	11
672466	2-3061	167	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	401.60999	0.69999999	Senoji plytinė	401.89999	5.5999999	Rygos st.	432.10001	5G	Autobusai	5G	11
672466	2-3061	167	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	447.17001	1.1	Skalvių st.	448.10001	12.9	Lizdeikos st.	491.70001	5G	Autobusai	5G	11
672466	2-3061	167	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	711.42999	-0.30000001	Senoji plytinė	712.79999	3.9000001	Justiniškės	745.29999	5G	Autobusai	5G	11
672466	2-3061	167	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	804.59998	-0.5	Senoji plytinė	805.59998	9.8000002	Medeinos st.	847.70001	5G	Autobusai	5G	11
672466	2-3061	167	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850.41998	0.40000001	Skalvių st.	851.29999	13.1	Lizdeikos st.	890.90002	5G	Autobusai	5G	11
672466	2-3061	167	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	901	2.8	Gedimino technikos universitetas	903.20001	6.9000001	Rygos st.	931.29999	5G	Autobusai	5G	11
672761	2-298	755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992.16998	-0.1	Vilniaus universitetas	995.29999	12.6	Medeinos st.	1040	5G	Autobusai	5G	11
672761	2-298	755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1048.58	8.5	Skalvių st.	1049.5	9.8999996	Nemenčinės plentas	1082.1	5G	Autobusai	5G	11
672761	2-298	755	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1142.6899	1.1	Buivydiškių st.	1153.5	3.2	Gedimino technikos universitetas	1177.2	5G	Autobusai	5G	11
672761	2-298	755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1313.65	0.1	Vilniaus universitetas	1316.3	5	Rygos st.	1342.5	5G	Autobusai	5G	11
672457	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441.62	-0.1	Licėjus	460.39999	3.2	Rygos st.	472.20001	5G	Autobusai	5G	12-ž
672457	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	669.67999	1.8	Gedimino technikos universitetas	672.29999	3.4000001	Medeinos st.	704.40002	5G	Autobusai	5G	12-ž
672457	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	714.5	1.4	Skalvių st.	715.29999	3.5999999	Rygos st.	726	5G	Autobusai	5G	12-ž
672457	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	762.37	1.2	Gedimino technikos universitetas	764.59998	6.1999998	Rygos st.	793.59998	5G	Autobusai	5G	12-ž
672457	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	807.13	1	Skalvių st.	808	23.9	Lizdeikos st.	857.70001	5G	Autobusai	5G	12-ž
672457	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	866.78003	12.2	Vilniaus universitetas	869.5	18.799999	Medeinos st.	905.79999	5G	Autobusai	5G	12-ž
672457	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	907.75	9.6999998	Medeinos st.	911.09998	15.2	Lizdeikos st.	942	5G	Autobusai	5G	12-ž
672457	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	949.70001	2.8	Vilniaus universitetas	953	12.6	Medeinos st.	992.5	5G	Autobusai	5G	12-ž
672457	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994.29999	2.2	Medeinos st.	997.5	6.1999998	Lizdeikos st.	1028.7	5G	Autobusai	5G	12-ž
672457	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214.09	-0.1	Buivydiškių st.	1225.3	3.3	Nemenčinės plentas	1246.3	5G	Autobusai	5G	12-ž
672493	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	379.35999	5.1999998	Skalvių st.	380.10001	6.9000001	Justiniškės	386.79999	5G	Autobusai	5G	13
672493	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	419.07999	-0.1	Vilniaus universitetas	422.29999	6.8000002	Medeinos st.	460.20001	5G	Autobusai	5G	13
672493	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465.17999	0.1	Skalvių st.	466	7.6999998	Lizdeikos st.	505.5	5G	Autobusai	5G	13
672493	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	567.85999	1.8	Skalvių st.	568.70001	5.5999999	Lizdeikos st.	599.40002	5G	Autobusai	5G	13
672493	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636.81	0.80000001	Vilniaus universitetas	640	4	Medeinos st.	673	5G	Autobusai	5G	13
672493	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729.01001	0	Gedimino technikos universitetas	731.40002	4	Rygos st.	759.5	5G	Autobusai	5G	13
672493	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774.59003	-0.69999999	Šeškinės kalvos	791.90002	4	Pramogų arena	800.40002	5G	Autobusai	5G	13
672493	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822.96002	1	Gedimino technikos universitetas	825.5	5.0999999	Rygos st.	853.5	5G	Autobusai	5G	13
672493	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867.29999	-1.6	Siesikų st.	881.09998	7.4000001	Lizdeikos st.	902.20001	5G	Autobusai	5G	13
672493	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918.01001	-0.5	Saulėtekis	922.59998	4.5999999	Medeinos st.	955.5	5G	Autobusai	5G	13
672493	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964.15997	0	Skalvių st.	965	5.8000002	Lizdeikos st.	997.59998	5G	Autobusai	5G	13
672493	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063.47	0.40000001	Skalvių st.	1064.4	4.5	Rygos st.	1076.9	5G	Autobusai	5G	13
672701	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452.88	0.69999999	Skalvių st.	453.70001	9.1999998	Licėjus	485.70001	5G	Autobusai	5G	14
672701	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	910.44	-0.89999998	Lizdeikos st.	918.90002	7.1999998	Justiniškės	947.59998	5G	Autobusai	5G	14
672701	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957.19	0.1	Medeinos st.	959.40002	9.3999996	Nemenčinės plentas	996.90002	5G	Autobusai	5G	14
672701	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005.02	-2.2	Pramogų arena	1020.9	6.1999998	Medeinos st.	1050	5G	Autobusai	5G	14
672586	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	389.98999	2	Skalvių st.	390.89999	5.5999999	Lizdeikos st.	419.5	5G	Autobusai	5G	15
672586	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434.01001	-0.2	Lizdeikos st.	441.60001	4.0999999	Medeinos st.	472.20001	5G	Autobusai	5G	15
672586	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750.83002	0.2	Lizdeikos st.	759	3.7	Siesikų st.	776.29999	5G	Autobusai	5G	15
672586	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	795.32001	0.2	Šeškinės kalvos	813.70001	11.9	Lizdeikos st.	834.70001	5G	Autobusai	5G	15
