RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786338	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	618.53003	7	Trakų st.	624.20001	8.6000004	Jokūbo Jasinskio st.	631.59998	7	Troleibusai	7	09Ž
786338	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	667.40997	4.0999999	Troleibusų parkas	679.5	6	Centro poliklinika	699.59998	7	Troleibusai	7	09Ž
786338	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	710.34003	6.9000001	Trakų st.	716	9	Jokūbo Jasinskio st.	724.09998	7	Troleibusai	7	09Ž
786338	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	759.35999	6.5999999	Lūžiai	767.79999	9.1000004	Centro poliklinika	791.70001	7	Troleibusai	7	09Ž
786338	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	801.95001	9.6000004	Stotis	801.79999	12.3	Medeinos st.	840.5	7	Troleibusai	7	09Ž
786338	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851.65002	11.3	Žvėrynas	870.70001	12.1	Centro poliklinika	882.70001	7	Troleibusai	7	09Ž
786338	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	893.17999	12.7	Spaudos rūmai	921	14.7	Jokūbo Jasinskio st.	906.79999	7	Troleibusai	7	09Ž
786338	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.58002	16.5	Skalvių st.	943.59998	18.5	Gėlių st.	980.20001	7	Troleibusai	7	09Ž
786338	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984.72998	19.700001	Stotis	985.90002	29.200001	Teodoro Narbuto st.	1018.4	7	Troleibusai	7	09Ž
786338	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1040.01	19.6	Žvėrynas	1058.1	23	Gėlių st.	1077.7	7	Troleibusai	7	09Ž
786338	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1083.53	19.1	Spaudos rūmai	1110.8	23.9	Stotis	1082.8	7	Troleibusai	7	09Ž
786338	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1161.63	15.8	Lūžiai	1170	17.299999	Liubarto tiltas	1186.7	7	Troleibusai	7	09Ž
786338	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1203.1899	16	Spaudos rūmai	1229.2	18.1	Jokūbo Jasinskio st.	1216.2	7	Troleibusai	7	09Ž
786338	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.11	16.9	Taikos st.	1255.5	18.200001	Liubarto tiltas	1275.6	7	Troleibusai	7	09Ž
786338	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.23	18.4	Kaukaro st.	1320.6	20.200001	Jokūbo Jasinskio st.	1305.3	7	Troleibusai	7	09Ž
786366	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.87	-12.8	Kaukaro st.	452.89999	-3.8	Liubarto tiltas	477.39999	7	Troleibusai	7	10
786366	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	494.01999	-5.3000002	Stotis	493.89999	-0.30000001	Medeinos st.	534.90002	7	Troleibusai	7	10
786366	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	536.89001	-8.1000004	Kaukaro st.	546.79999	-6.8000002	Justiniškės	544.5	7	Troleibusai	7	10
786366	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	981.23999	39.5	Stotis	980.59998	46.099998	Medeinos st.	1024.3	7	Troleibusai	7	10
786366	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.85	37	Justiniškės	1041.3	44.799999	Gėlių st.	1077.5	7	Troleibusai	7	10
786366	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1083.1801	40.099998	Justiniškės	1115	45.799999	Stotis	1082.8	7	Troleibusai	7	10
786417	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.19	3.5999999	Kaukaro st.	362.5	5.4000001	Gėlių st.	389.10001	7	Troleibusai	7	11
786417	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.88	6.6999998	Stotis	394.79999	9.3000002	Medeinos st.	433.5	7	Troleibusai	7	11
786417	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.25	6.8000002	Kaukaro st.	460.29999	19.299999	Pamėnkalnio st.	491.70001	7	Troleibusai	7	11
786417	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	502.79001	16.1	Rūdninkų st.	505.60001	18.799999	Lūžiai	535	7	Troleibusai	7	11
786417	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	898.26001	22	Stotis	898.20001	25.6	Medeinos st.	938.90002	7	Troleibusai	7	11
786417	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	947.15997	17.1	Skalvių st.	948.20001	20.6	Gėlių st.	986.29999	7	Troleibusai	7	11
786417	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	993.53998	22.299999	Stotis	992.40002	36.900002	Sėlių st.	1026.7	7	Troleibusai	7	11
786417	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1050.84	25.799999	Teodoro Narbuto st.	1065.7	30.9	Vingriai	1088.2	7	Troleibusai	7	11
786417	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1093.45	27.799999	Spaudos rūmai	1123.7	31.9	Sėlių st.	1114.8	7	Troleibusai	7	11
786448	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.06	26.799999	Spaudos rūmai	476.39999	37	Pamėnkalnio st.	501.39999	7	Troleibusai	7	12
786448	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	513.71002	33.599998	Spaudos rūmai	538.79999	36.200001	Jokūbo Jasinskio st.	526.20001	7	Troleibusai	7	12
786448	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	677.46002	22.299999	Skalvių st.	678.29999	24	Pamėnkalnio st.	706.79999	7	Troleibusai	7	12
786448	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	720.51001	25.1	Spaudos rūmai	747.40002	26.299999	Medeinos st.	757.5	7	Troleibusai	7	12
786448	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768.10999	24.1	Skalvių st.	769.09998	28.700001	Gėlių st.	808.40002	7	Troleibusai	7	12
786448	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	812.27002	27.4	Rūdninkų st.	814.90002	29.700001	Medeinos st.	850	7	Troleibusai	7	12
786448	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	860.20001	28.200001	Taikos st.	867.09998	30	Pamėnkalnio st.	889.70001	7	Troleibusai	7	12
786448	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.21002	28.5	Spaudos rūmai	927.90002	30.799999	Jokūbo Jasinskio st.	914.90002	7	Troleibusai	7	12
786448	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951.59003	28.6	Žvėrynas	970	30.4	Medeinos st.	954.70001	7	Troleibusai	7	12
786448	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	995.02002	31.200001	Stotis	993.29999	47.700001	Medeinos st.	1048	7	Troleibusai	7	12
786448	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1050.96	34.400002	Lūžiai	1058.5	39	Vingriai	1088.3	7	Troleibusai	7	12
786448	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1094.36	36.099998	Spaudos rūmai	1123.8	40.799999	Jokūbo Jasinskio st.	1108.8	7	Troleibusai	7	12
786448	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1171.9301	36.099998	Kaukaro st.	1182.1	39	Vingriai	1208.3	7	Troleibusai	7	12
786448	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1214.27	39	Stotis	1214.1	40.400002	Medeinos st.	1252.6	7	Troleibusai	7	12
786448	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.54	37.700001	Vingriai	1299.1	38.799999	Taikos st.	1271.4	7	Troleibusai	7	12
786448	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.28	39.799999	Spaudos rūmai	1334.1	41	Jokūbo Jasinskio st.	1320	7	Troleibusai	7	12
786329	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.87	1.8	Taikos st.	440.10001	4.1999998	Jokūbo Jasinskio st.	420.20001	7	Troleibusai	7	13
786329	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.13	-5.3000002	Spaudos rūmai	472.29999	1.6	Kęstučio st.	488.5	7	Troleibusai	7	13
786329	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.41998	18.1	Spaudos rūmai	931.5	21.9	Jokūbo Jasinskio st.	918.90002	7	Troleibusai	7	13
786329	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.14001	19.5	Troleibusų parkas	966	22.6	Gėlių st.	992.29999	7	Troleibusai	7	13
786329	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	1002.57	22.700001	Stotis	996.90002	38	Medeinos st.	1053.2	7	Troleibusai	7	13
786329	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1055.62	28.1	Lūžiai	1064.2	32.900002	Gėlių st.	1095.6	7	Troleibusai	7	13
786329	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1099.3	25.6	Spaudos rūmai	1125.3	31.700001	Rūdninkų st.	1102.1	7	Troleibusai	7	13
786288	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	599.87	47.099998	Jokūbo Jasinskio st.	625.40002	48.099998	Gėlių st.	635.79999	7	Troleibusai	7	14
786288	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	641.73999	49.299999	Trakų st.	647.40002	51.799999	Medeinos st.	680	7	Troleibusai	7	14
786288	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	692.59003	20.5	Skalvių st.	693.5	21.9	Trakų st.	726.79999	7	Troleibusai	7	14
786288	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	782.13	-21.6	Spaudos rūmai	807.79999	-18.799999	Jokūbo Jasinskio st.	795.29999	7	Troleibusai	7	14
786288	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.39001	30.4	Skalvių st.	881.5	33.200001	Spaudos rūmai	896.90002	7	Troleibusai	7	14
786288	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	923.65002	32.799999	Reformatų st.	931.59998	34.5	Medeinos st.	961.70001	7	Troleibusai	7	14
786288	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.06	35.099998	Skalvių st.	975.09998	38.5	Pamėnkalnio st.	1005.3	7	Troleibusai	7	14
786288	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1016.7	37.299999	Stotis	1016.3	49.900002	Sėlių st.	1048.7	7	Troleibusai	7	14
786288	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1076.26	43.299999	Kaukaro st.	1086.2	45.299999	Pamėnkalnio st.	1105	7	Troleibusai	7	14
786288	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118.6	40.5	Spaudos rūmai	1145.4	46.400002	Jokūbo Jasinskio st.	1131.5	7	Troleibusai	7	14
786288	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1194.1	41.799999	Skalvių st.	1194.9	43.599998	Teodoro Narbuto st.	1212.5	7	Troleibusai	7	14
786288	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1234.52	41.599998	Taikos st.	1267.9	43.099998	Jokūbo Jasinskio st.	1247.2	7	Troleibusai	7	14
786288	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1288.6	48.700001	Kaukaro st.	1298.8	50.5	Liubarto tiltas	1313.9	7	Troleibusai	7	14
786288	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1329.24	47.200001	Spaudos rūmai	1353.6	50.099998	Jokūbo Jasinskio st.	1341.2	7	Troleibusai	7	14
786274	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.26001	4.1999998	Skalvių st.	378.29999	5.4000001	Sūduvių st.	381.70001	7	Troleibusai	7	15
786274	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.39999	6.1999998	Trakų st.	425.29999	12.2	Medeinos st.	461.39999	7	Troleibusai	7	15
786274	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.63	2.9000001	Kaukaro st.	484.60001	11.9	Gėlių st.	520.79999	7	Troleibusai	7	15
786274	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	525.84998	12.4	Stotis	525.5	15.1	Jokūbo Jasinskio st.	540.20001	7	Troleibusai	7	15
786274	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.06	22.4	Trakų st.	921.5	25	Teodoro Narbuto st.	940.20001	7	Troleibusai	7	15
786274	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967.51001	25.299999	Lūžiai	976.5	28.6	Pamėnkalnio st.	998.29999	7	Troleibusai	7	15
786274	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1015.03	29.299999	Stotis	1011.4	46.299999	Sėlių st.	1048	7	Troleibusai	7	15
786274	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1071.84	36.200001	Kaukaro st.	1082.3	39.200001	Pamėnkalnio st.	1101.9	7	Troleibusai	7	15
786274	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1114.24	33.799999	Spaudos rūmai	1141.6	39.599998	Reformatų st.	1122	7	Troleibusai	7	15
786407	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	380.70999	3.5999999	Pumpėnų st.	385.10001	5.6999998	Gėlių st.	418.39999	7	Troleibusai	7	16
786407	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.07999	6.9000001	Islandijos st.	434.20001	10.8	Medeinos st.	464	7	Troleibusai	7	16
786407	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.79999	1.4	Kaukaro st.	486.89999	9.8000002	Kęstučio st.	508.60001	7	Troleibusai	7	16
786407	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526.91998	9.6000004	Stotis	526.59998	12.9	Jokūbo Jasinskio st.	542	7	Troleibusai	7	16
786407	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.28998	22.299999	Skalvių st.	900.40002	24.200001	Liubarto tiltas	925.59998	7	Troleibusai	7	16
786407	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.62	24.799999	Rūdninkų st.	945.40002	30.799999	Medeinos st.	985	7	Troleibusai	7	16
786407	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.03003	27	Skalvių st.	997.09998	30.9	Pamėnkalnio st.	1027.6	7	Troleibusai	7	16
786407	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1040.76	31.799999	Stotis	1040.9	39	Medeinos st.	1089.7	7	Troleibusai	7	16
786407	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1095.91	32.200001	Troleibusų parkas	1107.6	34	Pamėnkalnio st.	1124.7	7	Troleibusai	7	16
786407	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.01	31.6	Spaudos rūmai	1167.4	38	Jokūbo Jasinskio st.	1154.1	7	Troleibusai	7	16
786313	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.73001	-57.099998	Lūžiai	311	-55.5	Centro poliklinika	334.10001	7	Troleibusai	7	17Ž
786313	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.35001	-55.700001	Islandijos st.	353.60001	-54.099998	Jokūbo Jasinskio st.	357	7	Troleibusai	7	17Ž
786313	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.72	34.700001	Skalvių st.	394.79999	37	Teodoro Narbuto st.	412.79999	7	Troleibusai	7	17Ž
786313	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.94	36.900002	Islandijos st.	446.20001	40.099998	Lūžiai	469.29999	7	Troleibusai	7	17Ž
786313	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.63	30.1	Troleibusų parkas	501.20001	36	Medeinos st.	491.29999	7	Troleibusai	7	17Ž
786313	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.08002	31.299999	Spaudos rūmai	561.5	34.400002	Pamėnkalnio st.	549	7	Troleibusai	7	17Ž
786313	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.69	29.5	Skalvių st.	610.5	30.6	Medeinos st.	612.90002	7	Troleibusai	7	17Ž
786313	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.76001	30.799999	Islandijos st.	661.09998	32.5	Jokūbo Jasinskio st.	664.59998	7	Troleibusai	7	17Ž
786313	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.69	22.1	Teodoro Narbuto st.	718	23.700001	Medeinos st.	705	7	Troleibusai	7	17Ž
786313	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.60999	23.4	Spaudos rūmai	769.79999	25.700001	Medeinos st.	780.90002	7	Troleibusai	7	17Ž
786313	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.46997	24.1	Lūžiai	802.20001	25.1	Gėlių st.	829.79999	7	Troleibusai	7	17Ž
786313	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.22998	26.299999	Islandijos st.	845.59998	27.799999	Latvių st.	853.29999	7	Troleibusai	7	17Ž
786452	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	888.75	30.200001	Gėlių st.	923	33.099998	Teodoro Narbuto st.	907	7	Troleibusai	7	17Ž
786452	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.89001	30.299999	Spaudos rūmai	955.5	33.5	Jokūbo Jasinskio st.	942.59998	7	Troleibusai	7	17Ž
786452	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982	34.400002	Jokūbo Jasinskio st.	1006.6	36.799999	Pamėnkalnio st.	1010.5	7	Troleibusai	7	17Ž
786452	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1024.21	36.900002	Stotis	1023.1	47.5	Sėlių st.	1053.2	7	Troleibusai	7	17Ž
786452	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144.8199	59.599998	Spaudos rūmai	1171.5	60	Medeinos st.	1180.7	7	Troleibusai	7	17Ž
786452	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.25	39.5	Troleibusų parkas	1211.8	41.200001	Medeinos st.	1203.5	7	Troleibusai	7	17Ž
786452	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.04	41.700001	Islandijos st.	1252	43.200001	Jokūbo Jasinskio st.	1255.3	7	Troleibusai	7	17Ž
786304	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.34	5.0999999	Skalvių st.	387.20001	7.3000002	Gėlių st.	424	7	Troleibusai	7	18
786304	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.48001	7.3000002	Islandijos st.	439.70001	11.2	Medeinos st.	469.39999	7	Troleibusai	7	18
786304	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.91	3	Spaudos rūmai	496.39999	8.1000004	Pumpėnų st.	485.5	7	Troleibusai	7	18
786304	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530.87	9.8000002	Stotis	531	14	Jokūbo Jasinskio st.	547	7	Troleibusai	7	18
786304	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915.65002	29.200001	Kaukaro st.	926.09998	31	Liubarto tiltas	941.40002	7	Troleibusai	7	18
786304	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	959.10999	32.700001	Stotis	958.79999	34	Lūžiai	991.20001	7	Troleibusai	7	18
786304	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1011.87	31	Lūžiai	1020.2	36.599998	Pamėnkalnio st.	1044.3	7	Troleibusai	7	18
786304	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1057.23	33.200001	Spaudos rūmai	1085.9	36.799999	Reformatų st.	1064.2	7	Troleibusai	7	18
786304	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1115.4399	44	Lūžiai	1124.2	45.5	Medeinos st.	1118.8	7	Troleibusai	7	18
786304	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1158.67	42	Taikos st.	1191.7	47.299999	Reformatų st.	1165.7	7	Troleibusai	7	18
786333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.73001	7	Islandijos st.	361.29999	8.3999996	Medeinos st.	388.60001	7	Troleibusai	7	19
786333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.97	12.2	Justiniškės	409.60001	14.6	Žvėrynas	423.89999	7	Troleibusai	7	19
786333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.54001	13.8	Islandijos st.	455.20001	18.4	Medeinos st.	485.60001	7	Troleibusai	7	19
786333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.54999	12.4	Troleibusų parkas	511.5	17.5	Medeinos st.	500.79999	7	Troleibusai	7	19
786333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543.84998	12.3	Justiniškės	573.59998	15.9	Jokūbo Jasinskio st.	556.90002	7	Troleibusai	7	19
786333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.59003	14.3	Troleibusų parkas	629.70001	16.200001	Kęstučio st.	642.40002	7	Troleibusai	7	19
786333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	658.97998	15.6	Rūdninkų st.	662.20001	18.299999	Medeinos st.	697.5	7	Troleibusai	7	19
786333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.48999	15.7	Teodoro Narbuto st.	726.59998	17.700001	Gėlių st.	747.40002	7	Troleibusai	7	19
786333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.72998	18	Rūdninkų st.	755.59998	21	Latvių st.	771.5	7	Troleibusai	7	19
786333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	802.71002	18.9	Jokūbo Jasinskio st.	828.09998	20.1	Spaudos rūmai	816.79999	7	Troleibusai	7	19
786333	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	844.13	21	Trakų st.	850.29999	24.799999	Medeinos st.	884	7	Troleibusai	7	19
786333	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895.44	24.299999	Troleibusų parkas	907.70001	25.799999	Pamėnkalnio st.	924.5	7	Troleibusai	7	19
786454	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.40002	29.299999	Lūžiai	1000.4	31.200001	Vingriai	1027.5	7	Troleibusai	7	19
786454	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1034.66	32.5	Stotis	1034.5	40.799999	Sėlių st.	1062.7	7	Troleibusai	7	19
786454	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.84	11.8	Skalvių st.	1092.8	15	Pamėnkalnio st.	1122.7	7	Troleibusai	7	19
786454	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1133.7	13.1	Taikos st.	1169.8	15	Latvių st.	1152.5	7	Troleibusai	7	19
786454	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207.45	39.599998	Jokūbo Jasinskio st.	1232.8	41.5	Medeinos st.	1210.8	7	Troleibusai	7	19
786454	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249.97	42.099998	Rūdninkų st.	1252.7	44.299999	Justiniškės	1283.5	7	Troleibusai	7	19
786392	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.98999	4.9000001	Taikos st.	396.5	6.3000002	Medeinos st.	393.60001	7	Troleibusai	7	20
786392	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.32001	6.0999999	Stotis	433.29999	11.8	Medeinos st.	475	7	Troleibusai	7	20
786392	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.54001	4.4000001	Spaudos rūmai	501.79999	10.2	Taikos st.	493.89999	7	Troleibusai	7	20
786392	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533.44	7.0999999	Spaudos rūmai	559.40002	10.8	Jokūbo Jasinskio st.	547.90002	7	Troleibusai	7	20
