RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
702466	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1024.4	2.2	Lizdeikos st.	1034.3	14.3	Prūsų st.	1086.2	10	Troleibusai	10	01
702466	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1088.9301	6.9000001	Kražių st.	1102.6	26.200001	Broniaus Laurinavičiaus skveras	1134.4	10	Troleibusai	10	01
702466	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1179.08	5.9000001	Vilniaus universitetas	1182	10.4	„Sparta“	1226.5	10	Troleibusai	10	01
702466	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1230.86	4	Naujininkai	1231.1	6.4000001	Nemenčinės plentas	1269.6	10	Troleibusai	10	01
702466	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1277.9	2.2	Prūsų st.	1320.8	3.9000001	Vilniaus universitetas	1280.9	10	Troleibusai	10	01
702835	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	433.48001	4.3000002	Senoji plytinė	434.5	8.5	Kražių st.	474.70001	10	Troleibusai	10	02
702835	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007.76	-0.2	Naujininkai	1007.9	16.1	Lizdeikos st.	1064.6	10	Troleibusai	10	02
702564	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438.53	-0.2	Vilniaus universitetas	441.79999	4.4000001	Operos ir baleto teatras	478.60001	10	Troleibusai	10	03
702564	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	751.65997	0.80000001	Naujininkai	752	3.3	Lizdeikos st.	789.90002	10	Troleibusai	10	03
702564	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1034.4	-1.3	Kareivių st.	1048.7	8.8000002	Prūsų st.	1093.7	10	Troleibusai	10	03
702564	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1098.3	-1.5	Juozo Tumo-Vaižganto st.	1109.6	15.8	Broniaus Laurinavičiaus skveras	1141	10	Troleibusai	10	03
702827	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1030.8101	0.1	Naujininkai	1031.2	16.700001	Broniaus Laurinavičiaus skveras	1073.9	10	Troleibusai	10	04
702827	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1095.11	-0.40000001	Prūsų st.	1140.6	4.4000001	Nemenčinės plentas	1101.4	10	Troleibusai	10	04
702683	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	726.87	0.60000002	Pramogų arena	746.59998	3.0999999	Kalvarijų turgus	755.70001	10	Troleibusai	10	05
702683	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	955.85999	-3.4000001	Pramogų arena	974.59998	-0.2	„Sparta“	1004.7	10	Troleibusai	10	05
702683	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1015.51	-1.5	Naujininkai	1015.6	7.6999998	Tauragnų st.	1054.3	10	Troleibusai	10	05
702932	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1246.83	32.200001	Saulėtekis	1252.8	37.799999	Oskaro Milašiaus st.	1264.1	10	Troleibusai	10	05
702932	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1295.71	21.6	Valakampių tiltas	1321.2	28.700001	Prūsų st.	1296.8	10	Troleibusai	10	05
702623	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	997.08002	0.30000001	Naujininkai	997.5	13.7	Lizdeikos st.	1051.2	10	Troleibusai	10	06
702623	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1061.12	3.5999999	Verkių st.	1079.9	6.9000001	Žaliasis tiltas	1096.8	10	Troleibusai	10	06
702623	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1122.51	-0.2	Kražių st.	1135.9	8.6999998	Lizdeikos st.	1165.2	10	Troleibusai	10	06
702623	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1205.63	2.4000001	Vilniaus universitetas	1208.4	4.8000002	Operos ir baleto teatras	1240	10	Troleibusai	10	06
702439	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	337.35001	-4.0999999	Kareivių st.	365.70001	-0.5	Mikalojaus Konstantino Čiurlionio st.	345.39999	10	Troleibusai	10	07
702439	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390.23001	-0.1	Valakampių tiltas	402.89999	5.5	Juozo Tumo-Vaižganto st.	430.70001	10	Troleibusai	10	07
702439	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	580.65997	-4.9000001	Gedimino technikos universitetas	619.5	-0.5	Prūsų st.	581.5	10	Troleibusai	10	07
702439	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	794.71002	-5.0999999	Tauragnų st.	819.59998	-1.7	„Sparta“	799.20001	10	Troleibusai	10	07
702439	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	980.72998	-0.60000002	Saulėtekis	985.20001	7.1999998	Prūsų st.	1038.7	10	Troleibusai	10	07
702439	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1042.71	3.9000001	Naujininkai	1043	25.1	Broniaus Laurinavičiaus skveras	1090.3	10	Troleibusai	10	07
702439	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1179.61	-0.2	Naujininkai	1179.9	4.3000002	Saulėtekis	1222.5	10	Troleibusai	10	07
702728	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	398.01999	-1.1	Vilniaus universitetas	401.10001	22.299999	Žalgirio st.	445.29999	10	Troleibusai	10	08
702728	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	470.82001	13.8	Gedimino technikos universitetas	510.10001	18.700001	„Sparta“	475.5	10	Troleibusai	10	08
702728	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	513.03003	0.89999998	Prūsų st.	557.59998	5.4000001	Oskaro Milašiaus st.	524.70001	10	Troleibusai	10	08
702728	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	563.34998	-3.0999999	Pramogų arena	591	-0.60000002	„Sparta“	567.29999	10	Troleibusai	10	08
702728	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	984.10999	-1.2	Žaliasis tiltas	1004.2	7.9000001	Lizdeikos st.	1032.5	10	Troleibusai	10	08
702728	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1043.91	-1.5	Saulėtekis	1048.3	9.1999998	Prūsų st.	1104.1	10	Troleibusai	10	08
702728	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1109.1801	-1.2	Kražių st.	1122.5	5.4000001	Broniaus Laurinavičiaus skveras	1141.6	10	Troleibusai	10	08
702531	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.31	0.5	Naujininkai	466.60001	4.5	Saulėtekis	511.79999	10	Troleibusai	10	09
702531	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004.99	-0.2	Senoji plytinė	1006	5.6999998	„Sparta“	1058.6	10	Troleibusai	10	09
702531	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1063.38	0.5	Naujininkai	1063.7	26.799999	Broniaus Laurinavičiaus skveras	1116	10	Troleibusai	10	09
702726	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	380.95001	-0.80000001	Pramogų arena	399	3.0999999	Operos ir baleto teatras	416.39999	10	Troleibusai	10	10
702726	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	817.40002	0.69999999	Naujininkai	817.79999	6.8000002	Juozo Tumo-Vaižganto st.	834.79999	10	Troleibusai	10	10
702726	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	931.25	-3.3	Pramogų arena	959.79999	-0.30000001	„Sparta“	935.59998	10	Troleibusai	10	10
702726	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	992.08002	-0.89999998	Gedimino technikos universitetas	994.5	7.5	„Sparta“	1048.4	10	Troleibusai	10	10
702726	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1054.88	1.9	Naujininkai	1055	32.5	Gedimino technikos universitetas	1133.8	10	Troleibusai	10	10
702726	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1139.8199	-0.1	Senoji plytinė	1141	5.6999998	„Sparta“	1188.8	10	Troleibusai	10	10
702726	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1194.6	1.8	Naujininkai	1195	4.5999999	Saulėtekis	1235.8	10	Troleibusai	10	10
702726	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1346.71	-3.0999999	Prūsų st.	1389.4	-0.60000002	Antakalnio žiedas	1355.5	10	Troleibusai	10	10
702751	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749.67999	-0.40000001	Žirmūnų seniūnija	799.90002	3.5	Jogailos st.	781.20001	12	Troleibusai	12	02
702751	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1065.8101	-0.60000002	Žirmūnų seniūnija	1070.3	10.8	Centro poliklinika	1107.1	12	Troleibusai	12	02
702837	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.14999	0.1	Šaltinėlio st.	437.29999	3.0999999	Riovonys	486.10001	12	Troleibusai	12	03
702837	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.32999	-1.1	Savanorių prospektas	514.40002	4.6999998	Lvovo st.	538.5	12	Troleibusai	12	03
702837	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	625.39001	-3.2	Žirmūnų seniūnija	672	0.5	Vaduvos st.	627.90002	12	Troleibusai	12	03
702837	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	955.48999	-1	Kareivių st.	961.5	5.3000002	Riovonys	1008.3	12	Troleibusai	12	03
702837	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1017.68	-0.30000001	Valkininkų st.	1017.9	12.9	Šiaurės miestelis	1083.1	12	Troleibusai	12	03
702837	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1092.12	2.3	„Žalgirio“ stadionas	1108.7	4.0999999	Minties st.	1103.8	12	Troleibusai	12	03
702413	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.65997	-1.6	Minties st.	685.79999	3.7	Ūmėdžių st.	649.59998	12	Troleibusai	12	04
702413	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	947.25	-0.5	„Žalgirio“ stadionas	964.90002	23.5	Gerosios Vilties st.	1013	12	Troleibusai	12	04
702413	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1016.87	-3.7	Savanorių prospektas	1020.4	13.8	Kareivių st.	1077.3	12	Troleibusai	12	04
702362	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	446.67001	-1.4	Šaltinėlio st.	447.79999	5.0999999	Riovonys	500.10001	12	Troleibusai	12	05
702362	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658.01001	-3.0999999	Reformatų st.	681.59998	0.40000001	Vilkpėdės st.	668.79999	12	Troleibusai	12	05
702362	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	968.46002	-1.2	Žaliasis tiltas	990.20001	4.9000001	Riovonys	1019.9	12	Troleibusai	12	05
702362	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1036.11	0.2	Valkininkų st.	1036.4	12.1	Šiaurės miestelis	1100.3	12	Troleibusai	12	05
702501	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	463.48999	-0.5	Šaltinėlio st.	464.70001	10.6	Centro poliklinika	503.89999	12	Troleibusai	12	06Ž
702501	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	529.08002	4	Savanorių prospektas	543.70001	7.3000002	„Žalgirio“ stadionas	567.09998	12	Troleibusai	12	06Ž
702501	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	619.46002	0.30000001	Šaltinėlio st.	620.5	3.8	Pakalniškių st.	670.59998	12	Troleibusai	12	06Ž
702501	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	676.25	-0.80000001	Savanorių prospektas	691.90002	3.4000001	Šaltinėlio st.	731.79999	12	Troleibusai	12	06Ž
702501	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	742.08002	4.4000001	Kareivių st.	746.90002	11.6	Pakalniškių st.	795.40002	12	Troleibusai	12	06Ž
702501	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	800.53003	3.2	Baldai	804.90002	7.4000001	„Žalgirio“ stadionas	840.09998	12	Troleibusai	12	06Ž
702501	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	862.34998	2.5	Simono Konarskio st.	898.59998	3.2	Riovonys	908.40002	12	Troleibusai	12	06Ž
702501	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	920.01001	-1	Vingis	937.5	3.4000001	„Žalgirio“ stadionas	960.79999	12	Troleibusai	12	06Ž
702501	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	990.23999	0.80000001	Simono Konarskio st.	1024.9	4.8000002	Minties st.	1002.5	12	Troleibusai	12	06Ž
702501	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1048.03	-0.1	Baldai	1052.8	8.1999998	Lvovo st.	1094.9	12	Troleibusai	12	06Ž
702501	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1151.4	1	Žirmūnų seniūnija	1154.8	3.5999999	Vilkpėdės st.	1195.2	12	Troleibusai	12	06Ž
702501	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1207.39	0.69999999	Gerosios Vilties st.	1220	4.9000001	Lvovo st.	1242.7	12	Troleibusai	12	06Ž
702526	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	355.44	0.40000001	Reformatų st.	382	4.1999998	Minties st.	368.89999	12	Troleibusai	12	07
702526	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	408.76001	-4.8000002	„Žalgirio“ stadionas	443.10001	-0.89999998	Vaduvos st.	411.39999	12	Troleibusai	12	07
702526	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	476.48999	-1.6	Šaltinėlio st.	477.70001	4.5	Vinco Kudirkos aikštė	511.20001	12	Troleibusai	12	07
702526	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	537.38	-3.3	Gerosios Vilties st.	549	-1.3	Lvovo st.	571.5	12	Troleibusai	12	07
702526	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	959.23999	-6	Žirmūnų seniūnija	1013	-0.80000001	Ūmėdžių st.	960.20001	12	Troleibusai	12	07
702526	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1031.58	-1.9	Žirmūnų seniūnija	1036	7.1999998	Riovonys	1088.2	12	Troleibusai	12	07
702671	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	422.89001	-1	Minties st.	465.39999	3.9000001	Šiaurės miestelis	473.89999	12	Troleibusai	12	08
702671	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	490.20001	0.2	Šaltinėlio st.	491.39999	4.5	Reformatų st.	525.29999	12	Troleibusai	12	08
702671	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	814.28998	-3.3	Trakų st.	835.29999	0.30000001	Ūmėdžių st.	815.29999	12	Troleibusai	12	08
702671	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1003.84	-0.89999998	Šeimyniškių st.	1019.5	5.4000001	Riovonys	1056.4	12	Troleibusai	12	08
702671	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1065.53	-0.40000001	Valkininkų st.	1065.8	10.5	Lvovo st.	1115.3	12	Troleibusai	12	08
702668	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	383.45001	0.5	Centro poliklinika	408.60001	4.5999999	Pakalniškių st.	430.10001	12	Troleibusai	12	09
702668	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	829.35999	-3.0999999	Žirmūnų seniūnija	876.09998	0.60000002	Sausupio st.	833	12	Troleibusai	12	09
702668	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1016.95	-1.8	Kareivių st.	1022.4	12.6	Vilkpėdės st.	1076.1	12	Troleibusai	12	09
702668	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1182.85	-0.30000001	Žirmūnų seniūnija	1186.4	3.2	Riovonys	1228	12	Troleibusai	12	09
702766	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	453.23001	-3.5	Minties st.	494.89999	0.69999999	Lvovo st.	488.5	12	Troleibusai	12	10
702766	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	519.94	-4	Vaduvos st.	568.90002	-1.4	Šaltinėlio st.	520.70001	12	Troleibusai	12	10
702766	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	921.20001	-4.3000002	Žaliasis tiltas	940.79999	-0.60000002	Pakalniškių st.	969.09998	12	Troleibusai	12	10
702766	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.19	-4.6999998	Žaliasis tiltas	1014.7	-0.5	Sausupio st.	985	12	Troleibusai	12	10
702766	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1049.54	-1.7	Kareivių st.	1056.8	7.0999999	Vilkpėdės st.	1104.9	12	Troleibusai	12	10
702766	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1115.89	-5.3000002	Trakų st.	1137.3	-0.1	Ūmėdžių st.	1116.9	12	Troleibusai	12	10
702331	3-56	2515	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	340.34	0.1	Televizijos bokštas	358.20001	3.3	Ūmėdžių st.	341.29999	13	Troleibusai	13	02
702331	3-56	2515	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	443.98999	-1.8	Valkininkų st.	444.20001	6.1999998	Medeinos st.	489.39999	13	Troleibusai	13	02
702331	3-56	2515	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	858.07001	-3.0999999	Žemieji Paneriai	894	-0.80000001	Laisvės prospektas	876	13	Troleibusai	13	02
702331	3-56	2515	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	907.13	-3.3	Spaudos rūmai	935.5	0	Eigulių st.	922.09998	13	Troleibusai	13	02
702331	3-56	2515	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1003.74	-1.1	Valkininkų st.	1004	3.0999999	Medeinos st.	1047.9	13	Troleibusai	13	02
702863	3-2515	2484	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	441.59	-0.2	Kaukaro st.	456.5	7	Eigulių st.	483.20001	13	Troleibusai	13	03
702863	3-2515	2484	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	845.03003	1.7	Spaudos rūmai	872.90002	4.1999998	Medeinos st.	884.40002	13	Troleibusai	13	03
702863	3-2515	2484	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.10999	1.1	Skalvių st.	995.09998	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03
702863	3-2515	2484	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042.48	-0.40000001	Baldai	1047.5	4.9000001	Vilkpėdės st.	1057.8	13	Troleibusai	13	03
702329	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	477.73001	-3.5	Kaukaro st.	491	-1.2	Pumpėnų st.	482.20001	13	Troleibusai	13	05
702329	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	529.89001	-3.3	Taikos st.	561.90002	0	Eigulių st.	541.5	13	Troleibusai	13	05
702329	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	883.21002	-4.0999999	Justiniškės	915.20001	-0.89999998	Eigulių st.	895.59998	13	Troleibusai	13	05
702699	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	817.82001	0.89999998	Vaduvos st.	853	4.5999999	Medeinos st.	820.90002	13	Troleibusai	13	06
702490	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	329.53	-0.2	Leono Sapiegos st.	344.20001	4	Šeimyniškių st.	351.5	14	Troleibusai	14	01
702490	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	433.25	0.60000002	Nemenčinės plentas	439.39999	8.6999998	Centro poliklinika	475.39999	14	Troleibusai	14	01
702490	3-2502	1116	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	488.26001	4.3000002	Trakų st.	500.29999	8.6000004	Lvovo st.	512.79999	14	Troleibusai	14	01
702490	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	565.51001	-0.30000001	Nemenčinės plentas	571.59998	3.3	Vingis	611.09998	14	Troleibusai	14	01
702490	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	877.81	1.5	Nemenčinės plentas	884.40002	12.7	Savanorių prospektas	933.79999	14	Troleibusai	14	01
702490	3-2502	1116	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	935.84003	12.1	Algirdo st.	947.79999	18.4	Antakalnis	981.79999	14	Troleibusai	14	01
702490	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	990.48999	9.1000004	Antakalnis	998.79999	35	Savanorių prospektas	1061.9	14	Troleibusai	14	01
702490	3-2502	1116	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1065.89	37.599998	Savanorių prospektas	1072.6	49.099998	Antakalnis	1123.8	14	Troleibusai	14	01
702490	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1131.13	35	Gedimino technikos universitetas	1133.4	47.299999	Savanorių prospektas	1189.2	14	Troleibusai	14	01
702490	3-2502	1116	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1192.99	48	Savanorių prospektas	1198	59.099998	Vilniaus universitetas	1243.6	14	Troleibusai	14	01
702490	3-2502	1116	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1377.4301	2.5999999	Gedimino technikos universitetas	1416.5	4.8000002	Vinco Kudirkos aikštė	1394.4	14	Troleibusai	14	01
702638	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	459.26999	-0.30000001	Senoji plytinė	460.70001	14.3	Vinco Kudirkos aikštė	506.10001	14	Troleibusai	14	02
702638	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	522.01001	10.5	Petro Vileišio st.	554.79999	13.4	Lvovo st.	545.70001	14	Troleibusai	14	02
702638	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1022.19	-0.80000001	Gedimino technikos universitetas	1024.6	9.1000004	Savanorių prospektas	1078	14	Troleibusai	14	02
702638	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1080.59	8.1999998	Savanorių prospektas	1085.3	22.700001	Vilniaus universitetas	1142.6	14	Troleibusai	14	02
702638	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1157.9399	-0.40000001	Saulėtekis	1162.8	25.6	Šeimyniškių st.	1204.4	14	Troleibusai	14	02
702638	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1227.8101	21.700001	Žaliasis tiltas	1246.5	23.799999	Gerosios Vilties st.	1230.4	14	Troleibusai	14	02
702772	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	396.76001	0.5	Klinikų st.	408.39999	4.4000001	Centro poliklinika	433.60001	14	Troleibusai	14	03
702772	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	447.26001	2.8	Savanorių prospektas	452.70001	6.0999999	Lvovo st.	473.29999	14	Troleibusai	14	03
702772	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	895.47998	-1.1	Klinikų st.	907.20001	3.8	Simono Konarskio st.	940.29999	14	Troleibusai	14	03
