RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755488	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	884	945.53998	59.599998	Valkininkų st.	943.59998	55.599998	Valkininkų st.	939.59998	4	Troleibusai	4	10
755488	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1062.53	59.099998	Valkininkų st.	1059.1	56.099998	Valkininkų st.	1056.1	4	Troleibusai	4	10
755619	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.48001	-3.5	Antakalnio žiedas	498.70001	-0.5	Mikalojaus Konstantino Čiurlionio st.	532.79999	4	Troleibusai	4	11M
755619	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558.28003	-3.2	Antakalnis	601.09998	1	Sausupio st.	562.40002	4	Troleibusai	4	11M
755619	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914.57001	43.900002	Simono Konarskio st.	944.29999	46.599998	Žemieji Paneriai	960.40002	4	Troleibusai	4	11M
755619	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968.10999	37.700001	Kalnų parkas	1000.9	41.700001	Antakalnis	1016.5	4	Troleibusai	4	11M
755619	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1027.46	41.099998	Kalnų parkas	1043.2	43.200001	Operos ir baleto teatras	1052	4	Troleibusai	4	11M
755619	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1084.71	41.400002	Kalnų parkas	1119.6	45.200001	Vilkpėdės st.	1096.1	4	Troleibusai	4	11M
755520	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.38	-5	Vingis	355.79999	-2.5	Antakalnis	329.70001	4	Troleibusai	4	12
755520	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.09	-8.8999996	Operos ir baleto teatras	405.20001	-6.8000002	Vilkpėdės st.	388.60001	4	Troleibusai	4	12
755520	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.64001	-3.3	Antakalnio žiedas	433.89999	3.7	Pakalniškių st.	486.70001	4	Troleibusai	4	12
755520	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.01001	-5.6999998	Operos ir baleto teatras	520.79999	-2.5999999	Vilkpėdės st.	503.79999	4	Troleibusai	4	12
755520	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	591	583.13	-9.1000004	Simono Konarskio st.	612.20001	-7.1999998	Petro Vileišio st.	593.20001	4	Troleibusai	4	12
755520	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	644	633.56	-10.6	Gerosios Vilties st.	646.70001	-8.8999996	Kalnų parkas	669.70001	4	Troleibusai	4	12
755520	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687.65002	-13.9	Simono Konarskio st.	717.5	-11.8	Šv. Petro ir Povilo bažnyčia	702	4	Troleibusai	4	12
755520	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738.39001	-19.4	Šv. Petro ir Povilo bažnyčia	772.09998	-15.9	Sausupio st.	742.5	4	Troleibusai	4	12
755520	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794.21997	-16.5	Antakalnio žiedas	794.70001	-12.3	Gerosios Vilties st.	833.5	4	Troleibusai	4	12
755520	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.81	-18.200001	Šv. Petro ir Povilo bažnyčia	886.29999	-14.8	Sausupio st.	856.59998	4	Troleibusai	4	12
755520	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907.54999	-17.4	Antakalnio žiedas	908	-13.4	Riovonys	950.90002	4	Troleibusai	4	12
755520	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	979	962.46002	-18.5	Operos ir baleto teatras	992.20001	-14.6	Antakalnis	1012.7	4	Troleibusai	4	12
755520	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020.88	-21.9	Antakalnio žiedas	1021.1	-17.299999	Riovonys	1067	4	Troleibusai	4	12
755520	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1077.88	-19.1	Baldai	1082.6	-13.1	Vilkpėdės st.	1093.3	4	Troleibusai	4	12
755520	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1163.78	-23.5	Baldai	1204.1	-21.700001	Karaliaus Mindaugo tiltas	1181	4	Troleibusai	4	12
755520	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1220.16	-17.1	Riovonys	1227.9	-13.4	Šilo tiltas	1260.1	4	Troleibusai	4	12
755520	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1277.13	-17.9	Vaduvos st.	1319	-15.1	Tverečiaus st.	1280.9	4	Troleibusai	4	12
755520	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329.24	-21.200001	Gerosios Vilties st.	1341	-20.200001	Vingis	1345.4	4	Troleibusai	4	12
755540	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.78	-4	Simono Konarskio st.	362.39999	-2	Antakalnis	337.20001	4	Troleibusai	4	13
755540	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.82999	-7.0999999	Antakalnis	430	-4.0999999	Pakalniškių st.	394.10001	4	Troleibusai	4	13
755540	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.60001	-8.1000004	Antakalnio žiedas	441.10001	1.2	Karaliaus Mindaugo tiltas	469.89999	4	Troleibusai	4	13
755540	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	510	500.44	-12.7	Kalnų parkas	531.90002	-8.1999998	Riovonys	509.70001	4	Troleibusai	4	13
755540	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	963	922.40997	-41.200001	Vingis	955.5	-38.799999	Šv. Petro ir Povilo bažnyčia	937.90002	4	Troleibusai	4	13
755540	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.19	-49	Kražių st.	1001.9	-45.599998	Antakalnis	1026.8	4	Troleibusai	4	13
755543	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.20001	-4.3000002	Kalnų parkas	355.79999	-1.7	Antakalnis	345.5	4	Troleibusai	4	14Ž
755543	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.98001	-6.9000001	Karaliaus Mindaugo tiltas	426.29999	-5.0999999	Pakalniškių st.	401	4	Troleibusai	4	14Ž
755543	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.84	-2.0999999	Antakalnio žiedas	455.10001	7.5	Karaliaus Mindaugo tiltas	484.20001	4	Troleibusai	4	14Ž
755543	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	514.23999	-3.5	Valkininkų st.	514.70001	-0.2	Juozo Tumo-Vaižganto st.	543	4	Troleibusai	4	14Ž
755543	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.85999	-36.900002	Baldai	609.59998	-33.200001	Šv. Petro ir Povilo bažnyčia	583.5	4	Troleibusai	4	14Ž
755543	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.37	46.099998	Karaliaus Mindaugo tiltas	955.29999	51.5	Vilkpėdės st.	936.90002	4	Troleibusai	4	14Ž
755543	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	985.88	49.700001	Klinikų st.	991.5	53.900002	Riovonys	1029.2	4	Troleibusai	4	14Ž
755543	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1043.21	50.400002	Valkininkų st.	1043.4	57.599998	Vilkpėdės st.	1060.5	4	Troleibusai	4	14Ž
755561	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.97	-59.599998	Mikalojaus Konstantino Čiurlionio st.	375.89999	-55.799999	Tverečiaus st.	353.20001	4	Troleibusai	4	15
755561	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.78	-58.599998	Petro Vileišio st.	441.39999	-54.700001	Riovonys	412.29999	4	Troleibusai	4	15
755561	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.64999	-55.099998	Antakalnio žiedas	461.10001	-45.599998	Karaliaus Mindaugo tiltas	490.10001	4	Troleibusai	4	15
755561	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.59003	57.400002	Antakalnis	563.59998	58.900002	Juozo Tumo-Vaižganto st.	543	4	Troleibusai	4	15
755561	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706.63	43.200001	Vingis	738	45	Pakalniškių st.	749	4	Troleibusai	4	15
755561	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.67999	42.299999	Šv. Petro ir Povilo bažnyčia	795.70001	46.299999	Vilkpėdės st.	772.70001	4	Troleibusai	4	15
755561	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.07001	44	Tverečiaus st.	817	48.099998	Gerosios Vilties st.	852.90002	4	Troleibusai	4	15
755561	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.47998	46.299999	Kalnų parkas	907.90002	49.099998	Antakalnis	922.29999	4	Troleibusai	4	15
755561	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927.62	45.400002	Klinikų st.	933.20001	47.799999	Riovonys	969.09998	4	Troleibusai	4	15
755561	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.44	44.700001	Valkininkų st.	982.79999	52.099998	Tverečiaus st.	1036.6	4	Troleibusai	4	15
755561	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041.41	45.599998	Antakalnio žiedas	1041.7	49.299999	Pakalniškių st.	1088.2	4	Troleibusai	4	15
755561	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097.6801	41.599998	Kalnų parkas	1129.8	46.900002	Sausupio st.	1101.4	4	Troleibusai	4	15
755561	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.54	59.799999	Valkininkų st.	1234.8	59.599998	Valkininkų st.	1234.6	4	Troleibusai	4	15
755561	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.45	33.5	Antakalnio žiedas	1296.8	34.599998	Operos ir baleto teatras	1317.5	4	Troleibusai	4	15
755561	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351.26	36	Baldai	1355.8	38.200001	Kalnų parkas	1383.5	4	Troleibusai	4	15
755623	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	352	398.92001	46.5	Simono Konarskio st.	427.89999	48	Pakalniškių st.	440	4	Troleibusai	4	16
755623	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450.31	41.599998	Valkininkų st.	450.79999	44.099998	Vilkpėdės st.	462.39999	4	Troleibusai	4	16
755623	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	507.75	38.200001	Vilkpėdės st.	547.40002	44.299999	Šv. Petro ir Povilo bažnyčia	523	4	Troleibusai	4	16
755623	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.85999	41.299999	Petro Vileišio st.	604.29999	44.900002	Vilkpėdės st.	577.29999	4	Troleibusai	4	16
755623	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.26001	43.5	Karaliaus Mindaugo tiltas	674.20001	46.200001	Riovonys	698.5	4	Troleibusai	4	16
755623	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	666	711.71002	43.099998	Karaliaus Mindaugo tiltas	742.5	47.099998	Vilkpėdės st.	722.5	4	Troleibusai	4	16
755623	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	719	763.73999	44.299999	Simono Konarskio st.	793.70001	46	Šv. Petro ir Povilo bažnyčia	777.79999	4	Troleibusai	4	16
755623	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	774	818.48999	41.400002	Operos ir baleto teatras	844.70001	44.5	Ūmėdžių st.	819.5	4	Troleibusai	4	16
755623	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	831	873.71997	42.599998	Antakalnio žiedas	873.70001	45.799999	Juozo Tumo-Vaižganto st.	901.5	4	Troleibusai	4	16
755623	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	890	932.26001	40.799999	Kalnų parkas	965.40002	46	Klinikų st.	979.20001	4	Troleibusai	4	16
755623	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.79999	41.799999	Vingis	1024.6	45	Šv. Petro ir Povilo bažnyčia	1007.7	4	Troleibusai	4	16
755623	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049.9399	44.200001	Valkininkų st.	1050.4	54	Vilkpėdės st.	1069.8	4	Troleibusai	4	16
755623	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106.8	30.1	Operos ir baleto teatras	1129	32.700001	Petro Vileišio st.	1118.1	4	Troleibusai	4	16
755623	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1160.96	28.9	Savanorių prospektas	1174.5	32.099998	Karaliaus Mindaugo tiltas	1193.2	4	Troleibusai	4	16
755623	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1247.76	36.200001	Antakalnio žiedas	1247.3	38.099998	Žemieji Paneriai	1291.9	4	Troleibusai	4	16
755623	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302.0601	39.599998	Gerosios Vilties st.	1313.8	42.5	Šilo tiltas	1341	4	Troleibusai	4	16
755623	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.3	40.400002	Vaduvos st.	1400.2	42.599998	Antakalnis	1360.8	4	Troleibusai	4	16
755623	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408.51	36	Simono Konarskio st.	1424.8	37.099998	Sausupio st.	1412.5	4	Troleibusai	4	16
755482	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.38	2.0999999	Tauragnų st.	374.79999	5	Verkių st.	381.29999	6	Troleibusai	6	01
755482	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.04999	-0.89999998	Pramogų arena	395.29999	4	Gerosios Vilties st.	426.39999	6	Troleibusai	6	01
755482	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.64001	-3.0999999	Valkininkų st.	439.10001	-0.5	Šaltinėlio st.	490.89999	6	Troleibusai	6	01
755482	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.58002	3.5999999	Šaltinėlio st.	530.79999	6.5	Gerosios Vilties st.	573.20001	6	Troleibusai	6	01
755482	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.10999	2.3	Vingis	605.09998	5.5999999	Šaltinėlio st.	639.90002	6	Troleibusai	6	01
755482	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.56	-1.2	Pramogų arena	658	3.0999999	Riovonys	696.29999	6	Troleibusai	6	01
755482	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.33002	1	Savanorių prospektas	721.70001	3.7	Kalvarijų turgus	744	6	Troleibusai	6	01
755482	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.58002	-0.60000002	Pramogų arena	774.5	3.0999999	Pakalniškių st.	814	6	Troleibusai	6	01
755482	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.81	0.1	Simono Konarskio st.	845.20001	9	Kalvarijų turgus	870.40002	6	Troleibusai	6	01
755482	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.34003	-3.2	Simono Konarskio st.	919.5	0.80000001	Žemieji Paneriai	936.90002	6	Troleibusai	6	01
755482	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.59003	-0.69999999	Žaliasis tiltas	979.79999	5	Autobusų parkas	1002.9	6	Troleibusai	6	01
755482	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018.23	8.1999998	Šaltinėlio st.	1019.5	23.5	Žemieji Paneriai	1085.4	6	Troleibusai	6	01
755482	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1087.48	10.8	Verkių st.	1137	18	Vilkpėdės st.	1099.9	6	Troleibusai	6	01
755482	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.97	4.8000002	Kalvarijų turgus	1193.7	8.8000002	Vingis	1214.1	6	Troleibusai	6	01
755482	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.83	3.5999999	Tauragnų st.	1266.3	6.8000002	Algirdo st.	1250.4	6	Troleibusai	6	01
755548	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.17999	-11	Savanorių prospektas	403.5	-8.3999996	Šaltinėlio st.	438.79999	6	Troleibusai	6	02
755548	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.60999	-6.4000001	Šaltinėlio st.	453.79999	2.5999999	Riovonys	507.79999	6	Troleibusai	6	02
755548	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.84003	-6	Valkininkų st.	514.09998	2	Kalvarijų turgus	557.40002	6	Troleibusai	6	02
755548	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.94	-27.1	Pramogų arena	888.09998	-22.1	Riovonys	927.5	6	Troleibusai	6	02
755548	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.63	-23.9	Žaliasis tiltas	976.59998	-17.799999	Šaltinėlio st.	1001.4	6	Troleibusai	6	02
755548	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.49	-20.299999	Verkių st.	1018.1	-13.9	Žemieji Paneriai	1066.6	6	Troleibusai	6	02
755548	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.4399	-15.4	Valkininkų st.	1074.8	-8.6000004	Vilkpėdės st.	1090.8	6	Troleibusai	6	02
755572	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.92999	-4.3000002	Vinco Kudirkos aikštė	450	-0.30000001	Verkių st.	471.10001	6	Troleibusai	6	03
755572	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.69	2.5999999	Žirmūnų seniūnija	490.39999	6.8000002	Vinco Kudirkos aikštė	516.09998	6	Troleibusai	6	03
755572	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.84003	4.3000002	Vingis	566.09998	7.0999999	Kalvarijų turgus	586.5	6	Troleibusai	6	03
755572	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.90002	0.60000002	Pramogų arena	645.59998	6.6999998	Vinco Kudirkos aikštė	665.59998	6	Troleibusai	6	03
755572	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.75	0.60000002	Pramogų arena	762.90002	3.7	Gerosios Vilties st.	795.40002	6	Troleibusai	6	03
755572	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.03998	-3.4000001	Savanorių prospektas	823.09998	2.7	Kalvarijų turgus	849.09998	6	Troleibusai	6	03
755572	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.33002	-3.8	Vingis	906.90002	-2.4000001	Kareivių st.	876.5	6	Troleibusai	6	03
755572	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.71997	-0.30000001	Šaltinėlio st.	999.90002	3.5	Riovonys	1049.9	6	Troleibusai	6	03
755572	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.11	1.2	Valkininkų st.	1063.4	12.7	Vilkpėdės st.	1084.5	6	Troleibusai	6	03
755572	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.51	2.4000001	Žalgirio st.	1175.8	4.0999999	Simono Konarskio st.	1195	6	Troleibusai	6	03
755572	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.4301	2.3	Baldai	1220	4.8000002	Pramogų arena	1256.8	6	Troleibusai	6	03
755591	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.62	-38.200001	Algirdo st.	408.5	-34.5	Kareivių st.	383.39999	6	Troleibusai	6	04
755591	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.34	-37.5	Valkininkų st.	432.60001	-36.200001	Verkių st.	480.20001	6	Troleibusai	6	04
755591	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.35999	-27.1	Verkių st.	926	-23.6	Žalgirio st.	936.79999	6	Troleibusai	6	04
755591	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.03003	-28.200001	Žaliasis tiltas	1013.2	-12.5	Šaltinėlio st.	1049	6	Troleibusai	6	04
755591	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050.23	-20.6	Žirmūnų seniūnija	1053.2	-15.7	Riovonys	1101.3	6	Troleibusai	6	04
755591	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.09	-13.4	Algirdo st.	1139.2	-11.1	Reformatų st.	1145.5	6	Troleibusai	6	04
755485	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.92999	0.40000001	Simono Konarskio st.	372.29999	3.8	Pramogų arena	397.79999	6	Troleibusai	6	05Ž
755485	3-10643	1675	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.12	3.8	Žaliasis tiltas	429.10001	7.5	Žemieji Paneriai	461.20001	6	Troleibusai	6	05Ž
755485	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.42999	5.6999998	Simono Konarskio st.	485.79999	7.9000001	Sausupio st.	472.29999	6	Troleibusai	6	05Ž
755485	3-10643	1675	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.53003	4	Pramogų arena	567.29999	9.1000004	Žemieji Paneriai	610.79999	6	Troleibusai	6	05Ž
755485	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.94	7.0999999	Trakų st.	642.70001	9.8000002	Verkių st.	667.09998	6	Troleibusai	6	05Ž
755485	3-10643	1675	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.64001	2.7	Pramogų arena	683.70001	9.8999996	Gerosios Vilties st.	720.59998	6	Troleibusai	6	05Ž
755485	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.58002	8.6000004	Savanorių prospektas	751.09998	10.5	Kalvarijų turgus	772.90002	6	Troleibusai	6	05Ž
755485	3-10643	1675	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.48999	-0.80000001	Pramogų arena	798.40002	5	Gerosios Vilties st.	833.70001	6	Troleibusai	6	05Ž
755485	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.90997	1.1	Valkininkų st.	854.29999	6.5	Verkių st.	905.90002	6	Troleibusai	6	05Ž
755485	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.58002	-1.6	Simono Konarskio st.	988.5	19	Autobusų parkas	1043.9	6	Troleibusai	6	05Ž
755485	3-10643	1675	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1046.84	7.6999998	Algirdo st.	1081.6	10.2	Riovonys	1096.2	6	Troleibusai	6	05Ž
755485	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.03	0.1	Žaliasis tiltas	1138.9	5.4000001	Vilkpėdės st.	1116.8	6	Troleibusai	6	05Ž
755485	3-10643	1675	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.86	6.5999999	Žirmūnų seniūnija	1204.3	11.1	Reformatų st.	1230.7	6	Troleibusai	6	05Ž
755485	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.39	4.9000001	Gerosios Vilties st.	1265.2	7.1999998	Broniaus Laurinavičiaus skveras	1289.4	6	Troleibusai	6	05Ž
755610	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.10001	-4.3000002	Pramogų arena	399.89999	-1.4	Centro poliklinika	417.79999	6	Troleibusai	6	06
755610	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.78	-2	Valkininkų st.	447.20001	4.5	Kalvarijų turgus	488.89999	6	Troleibusai	6	06
755610	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.22	-4.8000002	Šaltinėlio st.	507.39999	6.0999999	Vinco Kudirkos aikštė	542	6	Troleibusai	6	06
755610	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567.40997	-3.2	Savanorių prospektas	582.29999	-0.40000001	Broniaus Laurinavičiaus skveras	607.90002	6	Troleibusai	6	06
755610	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.22998	0.80000001	Pramogų arena	670.09998	4	Žemieji Paneriai	711.70001	6	Troleibusai	6	06
