RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784599	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.64001	24.700001	Spaudos rūmai	474	29.700001	Gėlių st.	502.10001	7	Troleibusai	7	12
784599	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.42999	27.799999	Taikos st.	540	31.299999	Jokūbo Jasinskio st.	521.40002	7	Troleibusai	7	12
784693	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	404.98999	0.69999999	Stotis	404.79999	6.0999999	Medeinos st.	446.29999	7	Troleibusai	7	13
784693	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.31	-7.0999999	Kaukaro st.	466.39999	0.69999999	Gėlių st.	501.70001	7	Troleibusai	7	13
784606	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.70001	6.5	Skalvių st.	380.5	8.3000002	Justiniškės	388.5	7	Troleibusai	7	15
784606	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.98001	8.8000002	Spaudos rūmai	449.10001	11.3	Jokūbo Jasinskio st.	436.29999	7	Troleibusai	7	15
784606	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.32001	3.4000001	Kaukaro st.	484.89999	9.5	Latvių st.	502.79999	7	Troleibusai	7	15
784563	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.89999	5.6999998	Taikos st.	388.39999	8.1000004	Žvėrynas	404.39999	7	Troleibusai	7	16
784563	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.01001	8.3000002	Stotis	425.39999	11.3	Medeinos st.	464.5	7	Troleibusai	7	16
784563	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	478.42999	4.3000002	Troleibusų parkas	491.39999	11	Sūduvių st.	483.39999	7	Troleibusai	7	16
784585	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.16	-56.599998	Jokūbo Jasinskio st.	328.70001	-56	Spaudos rūmai	316.70001	7	Troleibusai	7	17Ž
784585	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.12	-55.799999	Islandijos st.	353.5	-52.5	Medeinos st.	382.70001	7	Troleibusai	7	17Ž
784585	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.53	34.400002	Skalvių st.	394.5	36.299999	Trakų st.	428.20001	7	Troleibusai	7	17Ž
784585	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.13	38	Stotis	437.10001	43.299999	Lūžiai	472.60001	7	Troleibusai	7	17Ž
784585	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.62	30.5	Spaudos rūmai	504.10001	35.5	Medeinos st.	490.79999	7	Troleibusai	7	17Ž
784662	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.67999	4.5999999	Skalvių st.	386.60001	7.5999999	Liubarto tiltas	413	7	Troleibusai	7	18
784662	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.01001	6.5999999	Stotis	428.70001	10.5	Medeinos st.	468.70001	7	Troleibusai	7	18
784662	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.62	2.8	Kaukaro st.	492.39999	8.6999998	Medeinos st.	484.10001	7	Troleibusai	7	18
784605	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.41	6.0999999	Spaudos rūmai	377.5	8.1999998	Medeinos st.	388.39999	7	Troleibusai	7	19
784605	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.85001	11.9	Kaukaro st.	412.79999	13.5	Liubarto tiltas	427.89999	7	Troleibusai	7	19
784605	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.70999	12.8	Islandijos st.	454.10001	15.9	Lūžiai	477.10001	7	Troleibusai	7	19
784605	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.62	10.1	Spaudos rūmai	511.39999	16	Medeinos st.	499.29999	7	Troleibusai	7	19
784700	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.31	3.9000001	Kaukaro st.	400.79999	5.1999998	Sūduvių st.	393.5	7	Troleibusai	7	20
784700	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.91	4.4000001	Stotis	431.5	9.8999996	Medeinos st.	473.10001	7	Troleibusai	7	20
784700	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.79999	1.5	Kaukaro st.	495.20001	7.1999998	Medeinos st.	486.5	7	Troleibusai	7	20
784705	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.57001	10.1	Spaudos rūmai	393.39999	12.4	Medeinos st.	404.60001	7	Troleibusai	7	21
784705	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.64999	16.5	Skalvių st.	418.60001	24.299999	Kęstučio st.	449.5	7	Troleibusai	7	21
784705	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464.42999	21.4	Stotis	464.5	27	Justiniškės	502.20001	7	Troleibusai	7	21
784705	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.14001	20.5	Spaudos rūmai	533.90002	25.5	Sūduvių st.	521.79999	7	Troleibusai	7	21
784629	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.35001	5	Taikos st.	404.60001	7.4000001	Liubarto tiltas	425.79999	7	Troleibusai	7	22
784629	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.67999	6.9000001	Stotis	442	9.1999998	Jokūbo Jasinskio st.	456.29999	7	Troleibusai	7	22
784698	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.73001	-17.1	Kaukaro st.	328.89999	-15.2	Liubarto tiltas	344.20001	7	Troleibusai	7	23
784698	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.95999	-16.200001	Islandijos st.	369.20001	-12.8	Medeinos st.	398.39999	7	Troleibusai	7	23
784698	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.34	-17.4	Spaudos rūmai	424	-11.3	Medeinos st.	412	7	Troleibusai	7	23
784698	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	453.98999	-15.2	Islandijos st.	465.10001	-11	Medeinos st.	495.20001	7	Troleibusai	7	23
784698	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507.54999	-14.6	Kaukaro st.	518.90002	-6.5999999	Pamėnkalnio st.	544.79999	7	Troleibusai	7	23
784685	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.31	8.8000002	Taikos st.	412.39999	13.1	Liubarto tiltas	435.5	7	Troleibusai	7	24
784685	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.35001	10.8	Islandijos st.	460.20001	13.4	Medeinos st.	488.60001	7	Troleibusai	7	24
784685	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	503.13	10.9	Kaukaro st.	516.40002	16.799999	Kęstučio st.	535.59998	7	Troleibusai	7	24
784623	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	329.06	-3.0999999	Karoliniškių poliklinika	333.29999	-2.2	Žvėrynas	341.29999	9	Troleibusai	9	01
784623	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.92999	-5.6999998	Povilo Lukšio st.	366.39999	-3.2	Lietuvos sąjūdžio kelias	383.10001	9	Troleibusai	9	01
784623	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	461	1.9	Povilo Lukšio st.	460.20001	4.9000001	Panorama	482.5	9	Troleibusai	9	01
784623	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506.17001	0.30000001	Atminties st.	507.89999	6.5	Lietuvos sąjūdžio kelias	529.90002	9	Troleibusai	9	01
784713	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.07001	-51.599998	Panorama	419.5	-49.200001	Lvovo st.	428.60001	9	Troleibusai	9	02
784713	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.20001	-49	Povilo Lukšio st.	452.10001	-45.900002	Laisvės prospektas	482.5	9	Troleibusai	9	02
784713	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.51999	43.400002	Karoliniškių poliklinika	502.79999	47.099998	Lvovo st.	524.90002	9	Troleibusai	9	02
784602	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.29999	-40.400002	Karoliniškių poliklinika	439.20001	-38.900002	Tuskulėnų rimties parkas	416.70001	9	Troleibusai	9	03
784602	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457.14001	-39.700001	Atminties st.	458.79999	-31.9	Lvovo st.	486.79999	9	Troleibusai	9	03
784602	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.82999	50.900002	Nacionalinė dailės galerija	515.70001	52.599998	Laisvės prospektas	529.09998	9	Troleibusai	9	03
784639	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.17001	4.0999999	Karoliniškių poliklinika	452.70001	12.8	Lvovo st.	479.5	9	Troleibusai	9	04
784651	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	513.57001	-0.5	Laisvės prospektas	521	4.5999999	Europos aikštė	538.79999	9	Troleibusai	9	05
784573	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	350.66	-3.0999999	„Žalgirio“ stadionas	372.29999	-1.8	Žvėrynas	362.79999	9	Troleibusai	9	06Ž
784573	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.29999	3.9000001	Povilo Lukšio st.	396	7.5	Sietyno st.	423.79999	9	Troleibusai	9	06Ž
784573	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.79001	2.7	Karoliniškių poliklinika	443.20001	7.5	Lietuvos sąjūdžio kelias	462.10001	9	Troleibusai	9	06Ž
784653	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.70999	3.0999999	Povilo Lukšio st.	418.10001	6.4000001	Nacionalinė dailės galerija	436.29999	9	Troleibusai	9	07
784653	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	509.04999	1.1	Karoliniškių poliklinika	538.79999	3.2	Teodoro Narbuto st.	533.79999	9	Troleibusai	9	07
784593	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	380.20001	-1.8	Ugniagesių st.	383.20001	3.5	Šiaurės miestelis	415.39999	9	Troleibusai	9	08
784593	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	423.85001	1.2	Minties st.	429.29999	5.1999998	Atminties st.	461.39999	9	Troleibusai	9	08
784593	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.60999	-1.3	Atminties st.	474.29999	5.6999998	Šiaurės miestelis	514.59998	9	Troleibusai	9	08
784593	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	517.10999	0.40000001	Povilo Lukšio st.	517.59998	4	Teodoro Narbuto st.	544.59998	9	Troleibusai	9	08
784678	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	437.73001	-37.900002	Povilo Lukšio st.	438.39999	-34.400002	Laisvės prospektas	469.10001	9	Troleibusai	9	09
784678	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.73001	-40.299999	Atminties st.	485.39999	-35.700001	Šiaurės miestelis	521.20001	9	Troleibusai	9	09
784628	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.25	10.1	„Žalgirio“ stadionas	453.29999	11.5	Panorama	463.10001	9	Troleibusai	9	10
784628	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.10001	10.3	Laisvės prospektas	498.89999	15	Lvovo st.	517.70001	9	Troleibusai	9	10
784570	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	428.78	29.4	Karoliniškių poliklinika	432.89999	33.599998	Lvovo st.	453.20001	9	Troleibusai	9	11
784570	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	474.76001	33.099998	Nacionalinė dailės galerija	489.79999	35.900002	Laisvės prospektas	504.29999	9	Troleibusai	9	11

(474 rows affected)
