RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
704045	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	825.51001	-0.89999998	Simono Konarskio st.	833.40002	4.9000001	Šilo tiltas	861	14	Troleibusai	14	02
704045	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1125.03	0.69999999	Trakų st.	1137.9	4	Antakalnis	1162.2	14	Troleibusai	14	02
704130	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	496.70001	-0.30000001	Gedimino technikos universitetas	498.79999	4.4000001	Savanorių prospektas	542.29999	14	Troleibusai	14	03
704130	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	543.84998	3.3	Trakų st.	556.5	5.1999998	Saulėtekis	583.20001	14	Troleibusai	14	03
704130	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	661.84998	3.0999999	Savanorių prospektas	668.09998	6.0999999	Tverečiaus st.	699.90002	14	Troleibusai	14	03
704130	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	717.58002	2.0999999	Vilniaus universitetas	719.90002	4.8000002	Reformatų st.	750.79999	14	Troleibusai	14	03
704130	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	761.65002	2.2	Gedimino technikos universitetas	800.20001	3.5999999	Gerosios Vilties st.	764.29999	14	Troleibusai	14	03
704130	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	816.28003	1.4	„Žalgirio“ stadionas	835	3.4000001	Senoji plytinė	817.40002	14	Troleibusai	14	03
704130	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	857.83002	0.2	Trakų st.	869.5	4	Antakalnis	895.20001	14	Troleibusai	14	03
704130	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	913.63	-3.5	Simono Konarskio st.	948.29999	0.2	Tverečiaus st.	922	14	Troleibusai	14	03
704130	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1113.76	-3.5	Simono Konarskio st.	1148.3	0	Senoji plytinė	1115.2	14	Troleibusai	14	03
704130	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1276.23	-4.1999998	Gedimino technikos universitetas	1312	-0.69999999	Algirdo st.	1286.3	14	Troleibusai	14	03
704190	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	499	498.29999	-3.9000001	Viršuliškės	527.40002	-0.80000001	Statybininkų st.	507	16	Troleibusai	16	02
704190	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	586	583.71997	-5.0999999	Gerosios Vilties st.	595.29999	-3.3	Aguonų st.	585.90002	16	Troleibusai	16	02
704190	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	710	708.73999	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	740.5	-0.40000001	Statybininkų st.	718.40002	16	Troleibusai	16	02
704190	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	810	808.34998	-4.3000002	Laisvės prospektas	832.70001	-2.3	Aguonų st.	810.90002	16	Troleibusai	16	02
704190	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	862	859.88	-3.5	Statybininkų st.	891	-1.4	Žemynos st.	861.70001	16	Troleibusai	16	02
704190	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	903	899.78998	-4	Gerosios Vilties st.	913.40002	-2	Rygos st.	936.5	16	Troleibusai	16	02
704086	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	380	382.19	-0.2	Viršuliškės	389.60001	3.2	Sietyno st.	396.5	16	Troleibusai	16	03Ž
704086	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	421.54999	-3.4000001	Žemynos st.	455.60001	1.9	Statybininkų st.	430.79999	16	Troleibusai	16	03Ž
704086	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	513	511.82999	-4	Laisvės prospektas	536	-1.2	Statybininkų st.	520.59998	16	Troleibusai	16	03Ž
704218	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	976	976.70001	-0.40000001	Savanorių prospektas	988.20001	3.2	Rygos st.	1014.7	16	Troleibusai	16	04
704174	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	675	676.54999	0.80000001	Stotis	675.90002	4.6999998	Viršuliškės	711.90002	16	Troleibusai	16	05
704174	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	731	731.04999	-0.5	Šaulių sąjunga	738.70001	3.0999999	Aguonų st.	771.90002	16	Troleibusai	16	05
704174	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	772	775.26001	1.8	Laisvės prospektas	800.79999	5.3000002	Žemynos st.	816.29999	16	Troleibusai	16	05
704174	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	865	865.29999	-0.5	Naujamiestis	871.79999	10.3	Parodų rūmai	893.5	16	Troleibusai	16	05
704053	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	836	839.70001	1.5	Statybininkų st.	870	3.7	Žemynos st.	840.90002	16	Troleibusai	16	06Ž
704053	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	925	929.94	2.3	Aguonų st.	965.20001	5.0999999	Pašilaičių žiedas	930.40002	16	Troleibusai	16	06Ž
704053	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1039.86	1.5	Viršuliškės	1048.2	3.5	Žemynos st.	1041.7	16	Troleibusai	16	06Ž
704053	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1080.54	0.69999999	Vilniaus rajono poliklinika	1116.6	4.0999999	Parodų rūmai	1100.3	16	Troleibusai	16	06Ž
704053	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1222.8199	0.89999998	Statybininkų st.	1252.3	3.8	Pal. Jurgio Matulaičio bažnyčia	1229.9	16	Troleibusai	16	06Ž
704219	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.64001	-3.4000001	Šaulių sąjunga	656.90002	-0.80000001	Televizijos bokštas	667.90002	16	Troleibusai	16	07
704219	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	793	792.87	-3.5999999	Vilniaus rajono poliklinika	827.29999	0	„Sparta“	798.09998	16	Troleibusai	16	07
704219	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	877.39001	-3.5	Naujamiestis	908.5	-0.2	Pašilaičių žiedas	878.29999	16	Troleibusai	16	07
704219	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	970.27002	-4.3000002	Šaulių sąjunga	977	-1.2	Paukščių takas	991.5	16	Troleibusai	16	07
704219	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1014.33	-4.5	Vilniaus rajono poliklinika	1047.3	-0.5	Aguonų st.	1016.8	16	Troleibusai	16	07
704129	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	406	409.03	0.30000001	Viršuliškės	437.5	3.5	Aguonų st.	411.70001	16	Troleibusai	16	08
704129	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108.78	1.2	Stotis	1108.3	3.2	Statybininkų st.	1119	16	Troleibusai	16	08
704163	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	908	910.34003	0.5	Spaudos rūmai	920.09998	3.0999999	Aguonų st.	948.90002	16	Troleibusai	16	09Ž
704163	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1210.45	0.89999998	Statybininkų st.	1240.3	3.5	Rygos st.	1216.2	16	Troleibusai	16	09Ž
704163	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1304.78	1.1	Aguonų st.	1340.9	5.1999998	Vaivorykštės st.	1325.8	16	Troleibusai	16	09Ž
704263	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	618	619.88	1.3	Stotis	619.40002	3.3	Vaivorykštės st.	643.5	16	Troleibusai	16	10
704263	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	720	721.21002	0.40000001	Gerosios Vilties st.	734.79999	3.4000001	Žemynos st.	762.40002	16	Troleibusai	16	10
704263	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	805	804.91998	-0.40000001	Spaudos rūmai	816.09998	3.3	Aguonų st.	846	16	Troleibusai	16	10
704263	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	846	849.69	1.5	Gerosios Vilties st.	862	5.8000002	Čiobiškio st.	888.29999	16	Troleibusai	16	10
704263	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1029.86	0.1	Stotis	1029.1	4.1999998	Rygos st.	1068.7	16	Troleibusai	16	10
704058	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	402.13	5.5	Taraso Ševčenkos st.	406.89999	7.4000001	Tuskulėnų rimties parkas	423.39999	17	Troleibusai	17	01Ž
704058	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	436.10001	-0.89999998	Kražių st.	455.5	3.7	Šaltinėlio st.	436.79999	17	Troleibusai	17	01Ž
704058	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1167.5699	-5.4000001	Naujininkai	1161.8	2.0999999	Tuskulėnų rimties parkas	1191.1	17	Troleibusai	17	01Ž
704264	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	656.09003	2.0999999	Šaltinėlio st.	657.29999	4	Minties st.	668.70001	17	Troleibusai	17	02
704264	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	1005.72	-0.5	Naujininkai	1005.6	6.0999999	Žirmūnų seniūnija	1043.7	17	Troleibusai	17	02
704106	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	859.47998	1.3	Žirmūnų seniūnija	863.09998	3.2	Kražių st.	886.40002	17	Troleibusai	17	03
704106	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	901.42999	0.40000001	Naujininkai	901.5	3.8	Žirmūnų seniūnija	936.40002	17	Troleibusai	17	03
704106	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1067.5	0.40000001	Žirmūnų seniūnija	1071.3	3.7	„Sparta“	1104.9	17	Troleibusai	17	03
704106	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1113.72	0.60000002	Naujininkai	1113.6	4.4000001	Kareivių st.	1146.8	17	Troleibusai	17	03
704106	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1199.54	0.30000001	Naujininkai	1199.3	4.8000002	Kareivių st.	1231.4	17	Troleibusai	17	03
704106	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1290.75	0.69999999	Naujininkai	1290.7	3.5999999	Tuskulėnų rimties parkas	1314.6	17	Troleibusai	17	03
703988	3-2522	1662	B>A	Naujininkai–Žirmūnai	372	372.39999	0.30000001	Naujininkai	372.39999	3.3	Tuskulėnų rimties parkas	395.29999	17	Troleibusai	17	04
703988	3-2522	1662	A>B	Žirmūnai–Naujininkai	811	810.53003	-0.60000002	Šaltinėlio st.	811.5	3.5999999	Prūsų st.	850.79999	17	Troleibusai	17	04
704254	3-2778	1590	A>B	Žirmūnai–Naujininkai	566	572.40002	5.0999999	„Sparta“	605.40002	5.6999998	Mikalojaus Konstantino Čiurlionio st.	601.79999	17	Troleibusai	17	05
704254	3-2778	1590	A>B	Žirmūnai–Naujininkai	662	665.10999	1.6	Taraso Ševčenkos st.	695.79999	3.4000001	Žirmūnai	671.79999	17	Troleibusai	17	05
704254	3-2778	1590	B>A	Naujininkai–Žirmūnai	712	712.77002	0.40000001	Naujininkai	712.40002	3.4000001	Žirmūnų seniūnija	747	17	Troleibusai	17	05
704091	3-10652	1678	A>B	Žirmūnai–Naujininkai	401	404.13	2.5	Kareivių st.	408.89999	5.5	Mikalojaus Konstantino Čiurlionio st.	435.60001	17	Troleibusai	17	06Ž
704091	3-10652	1678	A>B	Žirmūnai–Naujininkai	580	579.85999	-0.5	Žirmūnų seniūnija	583.29999	3.5	Mikalojaus Konstantino Čiurlionio st.	613.59998	17	Troleibusai	17	06Ž
704091	3-10652	1678	B>A	Naujininkai–Žirmūnai	736	737.38	1.2	Naujininkai	737.40002	6	Kareivių st.	771.40002	17	Troleibusai	17	06Ž
704278	3-156	1495	B>A	Naujininkai–Žirmūnai	648	649.09998	0.69999999	Naujininkai	648.79999	3.7	Žirmūnų seniūnija	683.40002	17	Troleibusai	17	07
704278	3-156	1495	A>B	Žirmūnai–Naujininkai	704	703.33002	-0.69999999	Šaltinėlio st.	704.5	4.0999999	„Sparta“	742.29999	17	Troleibusai	17	07
704278	3-156	1495	B>A	Naujininkai–Žirmūnai	749	750.78003	1.2	Naujininkai	750.29999	4.4000001	Operos ir baleto teatras	766.09998	17	Troleibusai	17	07
704278	3-156	1495	A>B	Žirmūnai–Naujininkai	802	802.40002	0.40000001	Šaltinėlio st.	803.59998	4	„Sparta“	840.29999	17	Troleibusai	17	07
704278	3-156	1495	B>A	Naujininkai–Žirmūnai	849	849.13	-0.2	Naujininkai	848.90002	4.3000002	Žirmūnų seniūnija	884.90002	17	Troleibusai	17	07
704278	3-156	1495	A>B	Žirmūnai–Naujininkai	922	921.66998	-0.40000001	Šaltinėlio st.	922.79999	4.1999998	„Sparta“	960.40002	17	Troleibusai	17	07
704278	3-156	1495	B>A	Naujininkai–Žirmūnai	968	968.45001	0.30000001	Naujininkai	968.40002	4.5999999	Žirmūnų seniūnija	1004.2	17	Troleibusai	17	07
704278	3-156	1495	B>A	Naujininkai–Žirmūnai	1058	1058.29	-0.2	Naujininkai	1057.8	3.3	Operos ir baleto teatras	1074	17	Troleibusai	17	07
704184	3-2567	1661	B>A	Naujininkai–Žirmūnai	980	980.12	-0.30000001	Naujininkai	979.79999	6.3000002	Žirmūnų seniūnija	1017.9	17	Troleibusai	17	08
704184	3-2567	1661	B>A	Naujininkai–Žirmūnai	1072	1072.33	0	Naujininkai	1072.1	7.5999999	Žirmūnų seniūnija	1111.2	17	Troleibusai	17	08
704184	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1185.3199	0.1	Naujininkai	1185.3	4.5999999	Tuskulėnų rimties parkas	1210.6	17	Troleibusai	17	08
704189	3-2688	1111	A>B	Žirmūnai–Naujininkai	1041	1042.14	1	Žirmūnų seniūnija	1045.8	3.5	Prūsų st.	1080.7	17	Troleibusai	17	09
704189	3-2688	1111	B>A	Naujininkai–Žirmūnai	1216	1215.75	-0.40000001	Naujininkai	1215.7	3.2	Žirmūnų seniūnija	1249	17	Troleibusai	17	09
704157	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	628.08002	-0.5	Lūžiai	635.40002	3.2	Žemieji Paneriai	664.40002	18	Troleibusai	18	01
704157	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854.38	-1.1	Spaudos rūmai	882	3.0999999	Valkininkų st.	857.70001	18	Troleibusai	18	01
704157	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042.25	0	Pakalniškių st.	1050.3	6.9000001	Parodų rūmai	1065.5	18	Troleibusai	18	01
703970	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344.89999	1.2	Justiniškės	351.39999	3.7	Vilkpėdės st.	374.5	18	Troleibusai	18	02
703970	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	497.32001	-4	Spaudos rūmai	525.5	-0.89999998	Šaltupio st.	498.29999	18	Troleibusai	18	02
703970	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595.14001	-3.0999999	Taikos st.	629.29999	1	Šaltupio st.	596.20001	18	Troleibusai	18	02
703970	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	762.51001	-3.0999999	Šaltupio st.	798	-0.60000002	Medeinos st.	764.70001	18	Troleibusai	18	02
703970	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	806.13	-4	Karoliniškės	828.40002	-0.1	Justiniškės	843.29999	18	Troleibusai	18	02
704015	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	679.27002	-1.1	Vilniaus universitetas	681.79999	3.5999999	Panorama	711.40002	19	Troleibusai	19	01
704015	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1121.46	-3.0999999	Žemynos st.	1161.8	0.5	Senoji plytinė	1122.5	19	Troleibusai	19	01
704015	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1328.25	-4.5999999	Gedimino technikos universitetas	1365.8	0.60000002	Žemynos st.	1329.8	19	Troleibusai	19	01
704081	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	506.57001	0.60000002	Gedimino technikos universitetas	548	3.4000001	Panorama	524.70001	19	Troleibusai	19	02
704081	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	640.21002	0	Klinikų st.	673.90002	3.2	Žemynos st.	641.40002	19	Troleibusai	19	02
704081	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	694.06	0	Gedimino technikos universitetas	696.20001	5.0999999	Viršuliškės	736	19	Troleibusai	19	02
704081	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	746.85999	1.3	Teodoro Narbuto st.	761.59998	3.8	Lvovo st.	773.29999	19	Troleibusai	19	02
704081	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	801.56	0.1	Vilniaus universitetas	803.90002	3.5	Teodoro Narbuto st.	835.90002	19	Troleibusai	19	02
704081	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1153.65	-0.60000002	Vilniaus universitetas	1156.2	3.9000001	Sietyno st.	1190.7	19	Troleibusai	19	02
704193	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	653.31	-0.30000001	Gedimino technikos universitetas	695.29999	3.3	Lietuvos sąjūdžio kelias	674.90002	19	Troleibusai	19	03
704193	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	811.98999	-1.3	Vilniaus universitetas	814.59998	3.5	Rygos st.	856.79999	19	Troleibusai	19	03
704193	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	974.77002	-0.60000002	Teodoro Narbuto st.	989.79999	5.9000001	Saulėtekis	1023.3	19	Troleibusai	19	03
704193	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.33	-1.4	Spaudos rūmai	1094.2	3.2	Nemenčinės plentas	1126.8	19	Troleibusai	19	03
704193	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1136.52	-1	Saulėtekis	1140.4	3.3	Čiobiškio st.	1181.5	19	Troleibusai	19	03
704193	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1226.9	-0.30000001	Čiobiškio st.	1230.4	4.3000002	Saulėtekis	1271.7	19	Troleibusai	19	03
704193	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1277.6801	-0.5	Gedimino technikos universitetas	1279.6	3.2	Rygos st.	1320.5	19	Troleibusai	19	03
704054	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	688.21002	0.89999998	Teodoro Narbuto st.	701.20001	3.4000001	Vilniaus rajono poliklinika	690.59998	19	Troleibusai	19	05
704107	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1352.63	-3.2	Klinikų st.	1383.5	0.69999999	Pašilaičių žiedas	1353.3	19	Troleibusai	19	06
704140	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458.69	1.7	Pašilaičių žiedas	459.10001	6.5999999	Lvovo st.	487.10001	19	Troleibusai	19	07
704140	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	514.33002	0.60000002	Viršuliškės	547.79999	4.6999998	Tverečiaus st.	522.5	19	Troleibusai	19	07
704140	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	565.35999	-0.89999998	Šaulių sąjunga	572.40002	3.4000001	Lvovo st.	592	19	Troleibusai	19	07
704140	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699.66998	-0.2	Šaulių sąjunga	707	3.7	Tuskulėnų rimties parkas	732.70001	19	Troleibusai	19	07
704140	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	805.13	1.9	Gedimino technikos universitetas	849.40002	5.4000001	Nacionalinė dailės galerija	830.59998	19	Troleibusai	19	07
704140	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	861.31	2.0999999	Gedimino technikos universitetas	863.20001	3.5999999	Rygos st.	902.79999	19	Troleibusai	19	07
704140	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	914.81	0.5	Teodoro Narbuto st.	929.90002	4	Tuskulėnų rimties parkas	948	19	Troleibusai	19	07
704140	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	973.78998	0.89999998	Gedimino technikos universitetas	976.09998	7.4000001	Sietyno st.	1013.2	19	Troleibusai	19	07
704140	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1028.9	3.3	Pašilaičių žiedas	1028.8	10.4	Saulėtekis	1076.8	19	Troleibusai	19	07
704140	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1084.64	-0.60000002	Žemynos st.	1123.2	5	Senoji plytinė	1086	19	Troleibusai	19	07
704140	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1215.84	0.69999999	Vilniaus universitetas	1218.5	7.4000001	Spaudos rūmai	1256.5	19	Troleibusai	19	07
704140	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1272.3	1.4	Pašilaičių žiedas	1272.7	4.9000001	Lvovo st.	1298.5	19	Troleibusai	19	07
704140	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1329.11	-3.4000001	Žemynos st.	1368.4	0.40000001	Senoji plytinė	1330.4	19	Troleibusai	19	07
704140	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1386.52	-0.30000001	Viršuliškės	1394.4	4.0999999	Lvovo st.	1412.7	19	Troleibusai	19	07
704146	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	767.33002	-0.80000001	Vilniaus universitetas	770	4.8000002	Čiobiškio st.	814	19	Troleibusai	19	08
704146	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	821.89001	3.2	Žemynos st.	823.40002	5.4000001	Tverečiaus st.	862.70001	19	Troleibusai	19	08
704146	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	875.88	-0.30000001	Gedimino technikos universitetas	878	6.5	Rygos st.	922.70001	19	Troleibusai	19	08
704146	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	929.01001	-0.2	Teodoro Narbuto st.	943.20001	3.2	Lvovo st.	955.79999	19	Troleibusai	19	08
704146	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	986.21002	-0.69999999	Senoji plytinė	987.29999	5.5	Rygos st.	1032.8	19	Troleibusai	19	08
704146	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1040.4301	0.40000001	Pašilaičių žiedas	1041	4.1999998	Lvovo st.	1067.8	19	Troleibusai	19	08
704146	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1093.99	1	Gedimino technikos universitetas	1096.2	4.4000001	Sietyno st.	1130.2	19	Troleibusai	19	08
704146	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1174.16	-1.8	Pal. Jurgio Matulaičio bažnyčia	1180.4	4.8000002	Saulėtekis	1221.2	19	Troleibusai	19	08
704146	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1229.99	0.89999998	Gedimino technikos universitetas	1232	6.3000002	Rygos st.	1274.5	19	Troleibusai	19	08
704042	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425.42999	-4.0999999	Nacionalinė dailės galerija	446.39999	-0.5	Senoji plytinė	426.5	19	Troleibusai	19	09Ž
704042	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	665.59003	-0.2	Senoji plytinė	666.90002	17.200001	Minties st.	700.09998	19	Troleibusai	19	09Ž
704042	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726.47998	1.1	Teodoro Narbuto st.	741.40002	3.0999999	Lvovo st.	752.59998	19	Troleibusai	19	09Ž
704042	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829.34003	-0.30000001	Šaulių sąjunga	837	4.1999998	Saulėtekis	875.59998	19	Troleibusai	19	09Ž
704042	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054.92	0.40000001	Šaulių sąjunga	1062.6	3.3	Lietuvos sąjūdžio kelias	1077	19	Troleibusai	19	09Ž
704042	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1242.12	-4.0999999	Žemynos st.	1281.7	-0.89999998	Gedimino technikos universitetas	1244.2	19	Troleibusai	19	09Ž
704042	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1300.1801	0.30000001	Gedimino technikos universitetas	1341.8	3.2	Lietuvos edukologijos universitetas	1319.5	19	Troleibusai	19	09Ž
704050	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	476	475.20999	-3.3	Vilniaus universitetas	502.89999	-1.1	Reformatų st.	480.79999	2	Troleibusai	2	01
