RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709219	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1217.25	1.2	Senoji plytinė	1218.3	7.3000002	Trakų st.	1253.1	2	Troleibusai	2	10
709219	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1258.09	4.9000001	Jogailos st.	1265.6	8.1000004	Leono Sapiegos st.	1277.5	2	Troleibusai	2	10
709219	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1408.86	0.60000002	Stotis	1408.7	5.3000002	Šilo tiltas	1432.3	2	Troleibusai	2	10
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.53	0.40000001	Stotis	391.5	3.3	Tuskulėnų rimties parkas	411.10001	20	Troleibusai	20	01
709170	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	428.26999	-3.7	Gėlių st.	457	-1.6	Karaliaus Mindaugo tiltas	447.10001	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	462.98001	-3.9000001	Šaltinėlio st.	490.29999	-2	Kalnų parkas	477.5	20	Troleibusai	20	01
709170	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	507.94	1.4	Žirmūnų seniūnija	511.10001	3.9000001	Vinco Kudirkos aikštė	532.40002	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.64001	4.5	Stotis	545.5	5.8000002	Kalnų parkas	561.20001	20	Troleibusai	20	01
709170	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.76001	12	Kareivių st.	622.5	16.1	Trakų st.	649.79999	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	656.5	15.3	Stotis	656.40002	17	Kalnų parkas	672.5	20	Troleibusai	20	01
709170	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	693.42999	4.6999998	Žirmūnų seniūnija	696.5	6.3000002	Vinco Kudirkos aikštė	717.79999	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	728.58002	4.1999998	Stotis	728.29999	8	Kareivių st.	757.40002	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	803.64001	1.5	Stotis	803.5	5.3000002	Žirmūnų seniūnija	835.09998	20	Troleibusai	20	01
709170	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844.76001	2.4000001	Žirmūnų seniūnija	848.09998	4.5	Centro poliklinika	873.20001	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	883.25	4.6999998	Stotis	882.79999	8.6999998	Kareivių st.	912.09998	20	Troleibusai	20	01
709170	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.76001	-3.9000001	Žirmūnų seniūnija	925.79999	-3.2	Minties st.	933.5	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	957.34003	-4.5999999	Stotis	957.5	-1.4	Žirmūnų seniūnija	988.20001	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1035.02	1.1	Stotis	1035.3	3.4000001	Žirmūnų seniūnija	1065	20	Troleibusai	20	01
709170	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.54	5.9000001	Žirmūnų seniūnija	1110.6	13.8	Centro poliklinika	1141.5	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1149.14	11.2	Šaltinėlio st.	1176.4	13.4	Tuskulėnų rimties parkas	1168.2	20	Troleibusai	20	01
709170	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.67	9	Žirmūnų seniūnija	1183.8	18.299999	Trakų st.	1216.9	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1222.88	16.5	Vinco Kudirkos aikštė	1232	22.200001	Tuskulėnų rimties parkas	1245	20	Troleibusai	20	01
709170	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1256.21	13.4	Gėlių st.	1284	16	Šaltinėlio st.	1257	20	Troleibusai	20	01
709170	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288.08	12.1	Trakų st.	1291.8	16.1	Tuskulėnų rimties parkas	1308	20	Troleibusai	20	01
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.81	-23.299999	Gėlių st.	474.29999	-21.5	Kareivių st.	450.89999	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.79999	-21	Šiaurės miestelis	504.79999	-19.700001	Reformatų st.	488.20001	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	521.83002	-28.9	Gėlių st.	551.79999	-27.700001	Šaltinėlio st.	522.40002	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.13	-29.1	Minties st.	577	-28	Kalnų parkas	571.5	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	597.39001	-26.299999	Gėlių st.	628.40002	-25	Kareivių st.	603.40002	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	632.39001	-27.4	Šv. Petro ir Povilo bažnyčia	647.90002	-26	Kareivių st.	658.5	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.38	-25.6	Žirmūnų seniūnija	710.20001	-24.9	Minties st.	717.79999	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	741.59998	-26.6	Stotis	741.59998	-24.1	Žirmūnų seniūnija	771.5	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	784.07001	-23.700001	Žirmūnų seniūnija	787	-22.1	Centro poliklinika	811.59998	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	819.40997	-24.4	Minties st.	839.59998	-22.299999	Žirmūnų seniūnija	848.29999	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.57001	-23.6	Karaliaus Mindaugo tiltas	882.20001	-22.1	Centro poliklinika	890.59998	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	899.77002	-22.4	Stotis	899.79999	-19.799999	Žirmūnų seniūnija	929.90002	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	942.96002	-21.299999	Žirmūnų seniūnija	946.5	-19.9	Centro poliklinika	970.70001	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	978.16998	-21.9	Stotis	978.09998	-20.4	Kareivių st.	1005	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1016.94	-30	Žirmūnų seniūnija	1019.8	-27.200001	Centro poliklinika	1045.4	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1054.38	-28.299999	Šaltinėlio st.	1082.9	-26.6	Tuskulėnų rimties parkas	1074.2	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1093.0601	46.5	Žirmūnai	1099	50.5	Trakų st.	1125.2	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1131.1801	48.900002	Stotis	1131	54.400002	Kareivių st.	1161.8	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1195.55	44.799999	Šiaurės miestelis	1203	50.400002	Trakų st.	1228	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1233.9301	-28.6	Vinco Kudirkos aikštė	1242.8	-26.200001	Žirmūnų seniūnija	1261.4	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.71	37.900002	Žirmūnų seniūnija	1268.7	41.099998	Trakų st.	1295.7	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301.99	40	Stotis	1302.1	43.200001	Tuskulėnų rimties parkas	1322	20	Troleibusai	20	02
709204	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1344.1899	34.700001	Gėlių st.	1372.4	36.900002	Šaltinėlio st.	1345	20	Troleibusai	20	02
709204	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.3199	35.200001	Stotis	1377.3	37.700001	Tuskulėnų rimties parkas	1396.5	20	Troleibusai	20	02
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.67999	6.1999998	Vingriai	412.39999	7.8000002	Karaliaus Mindaugo tiltas	403.5	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418.17999	5.6999998	Šaltinėlio st.	446.89999	6.9000001	Karaliaus Mindaugo tiltas	432.10001	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.91	9.1000004	Šiaurės miestelis	466.39999	10.9	Karaliaus Mindaugo tiltas	478.70001	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	495.19	9.8999996	Minties st.	515	11.5	Reformatų st.	501.39999	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	542.14001	14.4	Gėlių st.	572	16.700001	Minties st.	553.40002	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	575.90002	13.8	Stotis	576	15	Jogailos st.	584.70001	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	642.88	5.5	Žirmūnų seniūnija	646.29999	7.9000001	Vinco Kudirkos aikštė	668.40002	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	680.01001	6.8000002	Stotis	680	9.8000002	Žirmūnų seniūnija	710.40002	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	725.12	15	Žirmūnų seniūnija	728.79999	16.5	Centro poliklinika	753.09998	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	762.17999	15.3	Šiaurės miestelis	785.09998	17	Kalnų parkas	777.40002	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	802.65002	16.6	Gėlių st.	834.29999	17.299999	Žirmūnai	809.70001	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	837.65997	15.5	Stotis	837.59998	17.5	Žirmūnų seniūnija	867.09998	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	883.81	19.799999	Kareivių st.	888.29999	22.4	Centro poliklinika	912	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	920.29999	21.299999	Minties st.	941.40002	22.299999	Karaliaus Mindaugo tiltas	934.5	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	956.38	11.3	Žirmūnai	961.70001	15	Centro poliklinika	985.59998	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	994.56	14.4	Stotis	994.40002	17	Kalnų parkas	1011.5	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1037.26	14.6	Šiaurės miestelis	1044.9	19.1	Trakų st.	1069.7	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1076.14	18.200001	Trakų st.	1080.9	19.6	Kalnų parkas	1092	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1135.7	7.4000001	Žirmūnai	1140.8	11.6	Centro poliklinika	1164.2	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1171.1	9	Trakų st.	1175.8	11.7	Kareivių st.	1198.1	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1215.4399	7.5999999	Tuskulėnų rimties parkas	1227.2	11.3	Trakų st.	1245.9	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1251.2	8.6999998	Vinco Kudirkos aikštė	1260	10.2	Tuskulėnų rimties parkas	1269	20	Troleibusai	20	03
709143	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.58	3.9000001	Tuskulėnų rimties parkas	1299.5	6.3000002	Trakų st.	1316.9	20	Troleibusai	20	03
709143	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1322.78	4.5999999	Trakų st.	1327.4	7	Kareivių st.	1348.4	20	Troleibusai	20	03
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.07001	-6	Šiaurės miestelis	408.29999	-3.8	Vinco Kudirkos aikštė	424.70001	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.06	-6.1999998	Minties st.	455.89999	-4.6999998	Reformatų st.	442.20001	20	Troleibusai	20	04
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	483.82999	-6.9000001	Šiaurės miestelis	491.39999	-6.0999999	Karaliaus Mindaugo tiltas	502.60001	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	518.88	-7	Vinco Kudirkos aikštė	527.40002	-6.1999998	Kareivių st.	544.20001	20	Troleibusai	20	04
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	566.19	-3.5999999	Vingriai	594.59998	-2.0999999	Šaltinėlio st.	567	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	601.10999	-4.1999998	Žirmūnų seniūnija	627.40002	-3.2	Jogailos st.	608.5	20	Troleibusai	20	04
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	744.88	-3.8	Vinco Kudirkos aikštė	766.79999	-2.3	Šiaurės miestelis	752.90002	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	779.91998	-4.3000002	Šaltinėlio st.	807.90002	-3.3	Tuskulėnų rimties parkas	798.5	20	Troleibusai	20	04
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	899.69	-7.4000001	Minties st.	909.29999	-4	Centro poliklinika	928.59998	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	935.83002	-6.1999998	Trakų st.	940.59998	-3.7	Kareivių st.	963.70001	20	Troleibusai	20	04
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	979.46002	-5.4000001	Žirmūnai	985	-0.89999998	Centro poliklinika	1009.7	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1016.71	-3.5999999	Trakų st.	1021.2	-0.80000001	Karaliaus Mindaugo tiltas	1032.4	20	Troleibusai	20	04
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1060.54	-13.4	Karaliaus Mindaugo tiltas	1078.3	-11.7	Šaltinėlio st.	1061.4	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1095.3	-12.7	Stotis	1095.4	-10.2	Žirmūnų seniūnija	1125.4	20	Troleibusai	20	04
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1161.9	-20.6	Žirmūnų seniūnija	1165.2	-16.5	Trakų st.	1193.1	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1197.85	-20	Vinco Kudirkos aikštė	1206.4	-17.4	Tuskulėnų rimties parkas	1216.4	20	Troleibusai	20	04
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1232.66	-24	Tuskulėnų rimties parkas	1244.5	-20.6	Centro poliklinika	1261.1	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1268.37	-22.6	Stotis	1268.6	-19.6	Tuskulėnų rimties parkas	1288.2	20	Troleibusai	20	04
709191	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1304.03	-27.4	Žirmūnų seniūnija	1307.3	-26.5	Trakų st.	1332.1	20	Troleibusai	20	04
709191	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1339.42	-26.700001	Stotis	1339.3	-24.200001	Tuskulėnų rimties parkas	1358.6	20	Troleibusai	20	04
709206	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.25	25.200001	Šaltinėlio st.	457.39999	29.700001	Saulėtekis	480.5	21	Troleibusai	21	01
709206	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.54001	21.5	Vilniaus universitetas	488.39999	25.700001	Žirmūnų seniūnija	509.5	21	Troleibusai	21	01
709206	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	512.78003	19.700001	Žirmūnų seniūnija	516.5	23.6	Saulėtekis	536.40002	21	Troleibusai	21	01
709206	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	542.78003	18.5	Senoji plytinė	543.70001	22.5	Žirmūnų seniūnija	566.29999	21	Troleibusai	21	01
709206	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	571.21997	19.200001	Šaltinėlio st.	572.40002	22.4	Saulėtekis	594.20001	21	Troleibusai	21	01
709206	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	604.83002	20.9	Gedimino technikos universitetas	607.09998	23.9	Kareivių st.	625.5	21	Troleibusai	21	01
709206	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.77002	21.5	Žirmūnų seniūnija	667.20001	25.4	Saulėtekis	687.20001	21	Troleibusai	21	01
709206	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.52002	19.5	Gedimino technikos universitetas	694.59998	22.6	Šaltinėlio st.	717	21	Troleibusai	21	01
709206	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	719.09003	17.1	Šaltinėlio st.	720.29999	21.700001	Saulėtekis	743.5	21	Troleibusai	21	01
709206	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	748.53998	17.4	Gedimino technikos universitetas	750.5	23.200001	Šaltinėlio st.	775.5	21	Troleibusai	21	01
709206	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	777.59003	17.5	Šaltinėlio st.	778.70001	21.1	Saulėtekis	800.90002	21	Troleibusai	21	01
709206	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	805.13	15.1	Gedimino technikos universitetas	807.29999	18.799999	Kareivių st.	826.40002	21	Troleibusai	21	01
709206	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.90997	50.799999	Šaltinėlio st.	869	55.400002	Saulėtekis	892.20001	21	Troleibusai	21	01
709206	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.15002	-9.8999996	Gedimino technikos universitetas	899.29999	-5.8000002	Šaltinėlio st.	922.5	21	Troleibusai	21	01
709206	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926.16998	-8	Žirmūnų seniūnija	929.79999	-5.1999998	Tverečiaus st.	944.5	21	Troleibusai	21	01
709206	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957.14001	-7	Vilniaus universitetas	959.79999	-2.3	Šaltinėlio st.	983	21	Troleibusai	21	01
709206	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985.08002	-6.1999998	Žirmūnų seniūnija	988.59998	-0.2	Saulėtekis	1010.6	21	Troleibusai	21	01
709206	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013.92	-7	Senoji plytinė	1015	-3.3	Kareivių st.	1035.3	21	Troleibusai	21	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	371.07999	1	Ugniagesių st.	396.10001	3.5	Šeimyniškių st.	371.39999	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	487.85001	8.6999998	Laisvės prospektas	496.10001	9.6999998	Kalnų parkas	519.09998	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	524.22998	8.8999996	Karoliniškių poliklinika	548.59998	10.3	Vinco Kudirkos aikštė	532	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	592.5	8.3000002	Laisvės prospektas	600.5	9.3000002	Jokūbo Jasinskio st.	612.40002	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	628.72998	9.8000002	„Žalgirio“ stadionas	630.20001	11.5	Sėlių st.	647.40002	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	681.03998	12.4	Pasakų parkas	681.79999	14.2	Kalnų parkas	713.70001	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	718.53998	13.9	Žaliasis tiltas	722.70001	16.4	Sėlių st.	737.29999	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	755.95001	8.6000004	Laisvės prospektas	764	10	Pamėnkalnio st.	777.70001	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	807.95001	14.5	Ugniagesių st.	823.79999	14.7	Teodoro Narbuto st.	816.79999	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	834.89001	8	Laisvės prospektas	842.40002	9.1000004	Karaliaus Mindaugo tiltas	864.29999	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	869.09003	7.6999998	Vinco Kudirkos aikštė	876.5	9.8999996	Liubarto tiltas	884.09998	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	913.78998	13.3	Laisvės prospektas	920.5	16	Kalnų parkas	945.5	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	949.57001	15.4	„Žalgirio“ stadionas	950.90002	18.700001	Sietyno st.	975.5	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	990.12	8.8000002	Jokūbo Jasinskio st.	1008.1	11	Kalnų parkas	1021.4	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1025.62	10.7	„Žalgirio“ stadionas	1027.2	15.5	Kęstučio st.	1045.1	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1102.97	14.8	Atminties st.	1104.4	37.400002	Šv. Petro ir Povilo bažnyčia	1156.4	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1160.33	-38.599998	„Žalgirio“ stadionas	1161.9	-28.9	Teodoro Narbuto st.	1190.2	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1205.9399	-34.099998	Karoliniškių poliklinika	1210.2	-28.200001	Kalnų parkas	1239.8	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1245.33	-26.6	Šeimyniškių st.	1245.5	-18.5	Atminties st.	1281.8	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1293.86	-20.200001	Jogailos st.	1315.1	-17.6	Kalnų parkas	1323.5	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1327.5699	-18	Atminties st.	1355.3	-16.6	Kęstučio st.	1343	3	Troleibusai	3	01
709148	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1356.92	38.5	Vinco Kudirkos aikštė	1375.5	44.400002	Pasakų parkas	1357.6	3	Troleibusai	3	01
709148	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1386.12	41.299999	Šeimyniškių st.	1386.3	43.200001	Latvių st.	1403.7	3	Troleibusai	3	01
709225	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	545.70001	7	Vinco Kudirkos aikštė	569.40002	8.6999998	Pasakų parkas	546	3	Troleibusai	3	02
709225	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	580.15997	7.8000002	Žaliasis tiltas	584.5	11.2	Atminties st.	611.5	3	Troleibusai	3	02
709225	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	635.17999	19.6	Laisvės prospektas	642.90002	22.1	Kalnų parkas	667.5	3	Troleibusai	3	02
