RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
621564	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	713	1.9	Liudo Giros st.	716.70001	5.4000001	Trakų st.	752	53	Autobusai	53	13
621564	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	757	1.7	Rūdninkų st.	761.09998	12.3	Simono Stanevičiaus st.	801.5	53	Autobusai	53	13
621564	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	813	0.1	Pijaus Žadeikos st.	815	6.9000001	Gėlių st.	857.90002	53	Autobusai	53	13
621564	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	860	2.7	Jogailos st.	869.79999	5.5	Jovaro st.	895.70001	53	Autobusai	53	13
621564	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025	-1.5	Žaliasis tiltas	1058.3	9.8000002	Gėlių st.	1079.9	53	Autobusai	53	13
621559	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	438	438	-5.4000001	Pramogų arena	457.5	-0.89999998	Pamiškė	442.89999	53	Autobusai	53	14
621559	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	784	-1	Šeškinės kalvos	797.79999	5.1999998	Gėlių st.	828.09998	53	Autobusai	53	14
621559	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	831	1.8	Rūdninkų st.	835.40002	5.6999998	Simono Stanevičiaus st.	868.90002	53	Autobusai	53	14
621559	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	883	0	Kalvarijų turgus	906.5	13.2	Gėlių st.	933.40002	53	Autobusai	53	14
621559	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	937	9.3000002	Jogailos st.	946.5	12.4	Jovaro st.	972.59998	53	Autobusai	53	14
621559	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	990	-3.2	Tauragnų st.	1008.4	5.0999999	Gėlių st.	1037.9	53	Autobusai	53	14
621559	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1148	0.80000001	Giedraičių st.	1169.2	3.0999999	Gėlių st.	1188	53	Autobusai	53	14
621559	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1241	-0.1	Gelvonų st.	1249.1	4.1999998	Gėlių st.	1281.1	53	Autobusai	53	14
621609	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	486	-4.8000002	Vinco Kudirkos aikštė	520.5	0.30000001	Fabijoniškių žiedas	485.89999	53	Autobusai	53	15
621609	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	674	-0.30000001	Stotis	674.5	5.3000002	Pijaus Žadeikos st.	718.90002	53	Autobusai	53	15
621609	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	730	-0.40000001	Liudo Giros st.	734.40002	9.6999998	Gėlių st.	778.59998	53	Autobusai	53	15
621609	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	781	5.8000002	Rūdninkų st.	785.29999	17.4	Tauragnų st.	813.59998	53	Autobusai	53	15
621609	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831	-0.89999998	Gelvonų st.	839.20001	3.9000001	Gėlių st.	872.90002	53	Autobusai	53	15
621609	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	880	-0.5	Trakų st.	886.40002	6.5999999	Tauragnų st.	907.79999	53	Autobusai	53	15
621609	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1060	-3.9000001	Vinco Kudirkos aikštė	1091	2.3	Gėlių st.	1104.4	53	Autobusai	53	15
621609	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1114	-6	Gelvonėlio st.	1145.5	-1.2	Rūdninkų st.	1117.3	53	Autobusai	53	15
621609	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	1343	-3.2	Giedraičių st.	1358.9	-0.5	Stotis	1342.1	53	Autobusai	53	15
621325	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	493	495	-0.5	Laisvės prospektas	510.5	4.1999998	Aguonų st.	537	54	Autobusai	54	01-Ž
621325	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	699	702	1	Statybininkų st.	731.40002	3.8	Aguonų st.	738.59998	54	Autobusai	54	01-Ž
621325	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	745	746	1	Stotis	746.09998	4	Gilužio st.	785.29999	54	Autobusai	54	01-Ž
621325	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1014	1014	0.40000001	Stotis	1015	7	Įsruties st.	1055.8	54	Autobusai	54	01-Ž
621804	2-2094	151	A>B	Pilaitė–Lazdynai–Stotis	543	543	0	Karaliaučiaus st.	547.09998	3.9000001	Aguonų st.	582.70001	54	Autobusai	54	02
621804	2-2094	151	B>A	Stotis–Lazdynai–Pilaitė	786	788	0.69999999	Stotis	786.90002	4.8000002	Gilužio st.	827	54	Autobusai	54	02
621804	2-2094	151	A>B	Pilaitė–Lazdynai–Stotis	828	831	-0.69999999	Statybininkų st.	858.79999	3.5999999	Bitėnų st.	832.29999	54	Autobusai	54	02
621804	2-2094	151	A>B	Pilaitė–Lazdynai–Stotis	1009	1010	0.2	Karaliaučiaus st.	1013.4	3.3	Laisvės prospektas	1026.3	54	Autobusai	54	02
621277	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	-0.1	Muzikų st.	488	4	Kaimelio st.	473.5	55	Autobusai	55	01-Ž
621277	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563	0.89999998	Erfurto st.	566.5	7.4000001	Kaimelio st.	598	55	Autobusai	55	01-Ž
621277	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	758	0.2	Muzikų st.	759.5	4.4000001	Laisvės prospektas	797.5	55	Autobusai	55	01-Ž
621277	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	822	0.40000001	Erfurto st.	825	4.9000001	Kaimelio st.	854.5	55	Autobusai	55	01-Ž
621635	2-10383	852	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	419	-0.60000002	Žaliųjų Ežerų st.	458.20001	5.0999999	Oslo st.	420.20001	55	Autobusai	55	02
621635	2-10383	852	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474	-3.3	Šaulių sąjunga	501.79999	0.80000001	Santariškių žiedas	474.89999	55	Autobusai	55	02
621635	2-10383	852	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1036	-1.4	Erfurto st.	1039.2	6.0999999	Antano Jonyno st.	1073.5	55	Autobusai	55	02
621268	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412	-3.4000001	Čiobiškio st.	435.89999	0	Santariškių žiedas	413.20001	55	Autobusai	55	03
621268	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472	-3.5	Vaikų ligoninė	514.70001	2	Jurgio Baltrušaičio st.	501.10001	55	Autobusai	55	03
621268	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	552	-3.8	Erfurto st.	597.90002	-0.5	Santariškių žiedas	552.5	55	Autobusai	55	03
621268	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	736	-3.4000001	Vaikų ligoninė	777.90002	0.5	Oslo st.	736.59998	55	Autobusai	55	03
621268	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	793	-3.9000001	Rygos st.	816.70001	0.30000001	Spaudos rūmai	826.70001	55	Autobusai	55	03
621268	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1356	-3.0999999	Muzikų st.	1398	0.89999998	Oslo st.	1357	55	Autobusai	55	03
621403	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-3.3	Žaliųjų Ežerų st.	429.5	1.3	Oslo st.	390.39999	55	Autobusai	55	04
621403	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	-1.4	Muzikų st.	553.70001	4.5	Kaimelio st.	541	55	Autobusai	55	04
621403	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	715	-1.8	Mykolo Romerio universitetas	728.40002	4.0999999	Viršuliškės	750.29999	55	Autobusai	55	04
621403	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	952	-3.3	Pašilaičių žiedas	971	1.4	Santariškių žiedas	953.70001	55	Autobusai	55	04
621403	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1129	-4.5	Santariškės	1170.6	0.89999998	Oslo st.	1130	55	Autobusai	55	04
621403	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1333	-3.5999999	Erfurto st.	1376	1.9	Vaikų ligoninė	1336	55	Autobusai	55	04
621312	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	370	0.60000002	Lietuvos sąjūdžio kelias	388.39999	3.9000001	Šeškinės kalvos	382.60001	56	Autobusai	56	03
621312	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	1.7	Pijaus Žadeikos st.	634.70001	4.4000001	Šeškinės kalvos	647.09998	56	Autobusai	56	03
621312	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	667	-0.30000001	Pamiškė	690.79999	3.3	Lukiškės	668.29999	56	Autobusai	56	03
621312	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.9	Nacionalinė dailės galerija	725.79999	5	Šeškinės kalvos	718.70001	56	Autobusai	56	03
621312	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780	0.2	Lietuvos sąjūdžio kelias	799.5	3.4000001	Operos ir baleto teatras	808.79999	56	Autobusai	56	03
621312	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	814	2.0999999	Lukiškės	815.40002	6.8000002	Nacionalinė dailės galerija	831.59998	56	Autobusai	56	03
621312	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	861	1.6	Lietuvos sąjūdžio kelias	878.79999	5.9000001	Fabijoniškių žiedas	861.5	56	Autobusai	56	03
621312	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930	0.30000001	Šeškinė	945.09998	3.0999999	Žaliasis tiltas	957.40002	56	Autobusai	56	03
621312	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0.5	Šeškinė	1027.3	3.9000001	Operos ir baleto teatras	1042.3	56	Autobusai	56	03
621531	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	414	-1.7	Operos ir baleto teatras	441.29999	3.4000001	Fabijoniškių žiedas	415	56	Autobusai	56	04
621531	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530	-3.0999999	Pijaus Žadeikos st.	556.70001	2	Lukiškės	531	56	Autobusai	56	04
621531	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	681	-0.30000001	Lietuvos sąjūdžio kelias	699	3.5	Fabijoniškių žiedas	681.09998	56	Autobusai	56	04
621531	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	715	-1.3	Pijaus Žadeikos st.	741.5	3.0999999	Žaliasis tiltas	721.90002	56	Autobusai	56	04
621531	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	756	4	Lietuvos sąjūdžio kelias	776.29999	6.5999999	Operos ir baleto teatras	785	56	Autobusai	56	04
621531	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	789	3.9000001	Lukiškės	790.20001	8.3000002	Europos aikštė	804.90002	56	Autobusai	56	04
621531	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1026	0.69999999	Lukiškės	1027.9	4.9000001	Jovaro st.	1056.1	56	Autobusai	56	04
621531	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1178	-1.4	Lietuvos sąjūdžio kelias	1194	4.3000002	Fabijoniškių žiedas	1178	56	Autobusai	56	04
621740	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508	-0.69999999	Gelvonėlio st.	519.70001	3.4000001	Operos ir baleto teatras	542.20001	56	Autobusai	56	05
621330	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	355	369	5.6999998	Bajorų miškas	383.10001	13.8	Fabijoniškių žiedas	369.39999	57	Autobusai	57	01
621330	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	378	384	-1.6	Pijaus Žadeikos st.	398.10001	5.9000001	Riaubonių st.	385	57	Autobusai	57	01
621330	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	528	0.89999998	Akademijos st.	542.29999	3.9000001	Fabijoniškių žiedas	527.5	57	Autobusai	57	01
621330	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	548	1.1	Pijaus Žadeikos st.	568	3.2	Akademijos st.	558.20001	57	Autobusai	57	01
621330	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	604	-1.3	Jeruzalė	613	3.4000001	Fabijoniškių žiedas	604	57	Autobusai	57	01
621330	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	1.5	Žaliųjų Ežerų st.	1053.1	3.3	Chemijos institutas	1049.3	57	Autobusai	57	01
621330	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1110	0.5	Pijaus Žadeikos st.	1128.4	3.3	Chemijos institutas	1116.3	57	Autobusai	57	01
621330	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1186	1.2	Ateities st.	1202.1	3.3	Akademijos st.	1196.3	57	Autobusai	57	01
621326	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-3.3	Žirnių st.	434.89999	-0.69999999	Liepkalnis	431	58	Autobusai	58	01
621326	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-4.1999998	Žirnių st.	463	0	Pavilnio regioninis parkas	457.89999	58	Autobusai	58	01
621326	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	489	-3.0999999	Žirnių st.	502.20001	-1	Liepkalnis	497.70001	58	Autobusai	58	01
621781	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	765	4.6999998	Stotis	765.20001	9.8000002	Žirnių st.	784	58	Autobusai	58	01
621781	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	795	-0.40000001	Dzūkų st.	807.59998	4.9000001	Pavilnio regioninis parkas	798.79999	58	Autobusai	58	01
621781	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	886	1.9	Pelesos st.	888.29999	5.3000002	Žirnių st.	902.5	58	Autobusai	58	01
621781	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0.40000001	Panevėžio st.	948.20001	4.5999999	Žirnių st.	960.90002	58	Autobusai	58	01
621378	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	-0.69999999	Liepkalnis	504.60001	3.2	Pavilnio regioninis parkas	496.10001	58	Autobusai	58	02
621378	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	557	0.89999998	Liepkalnis	571.09998	4	Pavilnio regioninis parkas	563.90002	58	Autobusai	58	02
621378	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.40000001	Pelesos st.	916.79999	4.0999999	Žirnių st.	931.29999	58	Autobusai	58	02
621378	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	0.60000002	Šumsko kryptis	943.59998	3.3	Pelesos st.	966.29999	58	Autobusai	58	02
621378	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.69999999	Stotis	974.79999	9.6000004	Žirnių st.	997.90002	58	Autobusai	58	02
621378	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1008	2.8	Perlojos st.	1022.3	5.5999999	Pavilnio regioninis parkas	1013.5	58	Autobusai	58	02
621378	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	0.60000002	Stotis	1045.7	9.3999996	Guriai	1076.7	58	Autobusai	58	02
621378	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	3.8	Šumsko kryptis	1080.8	7.5	Pavilnio regioninis parkas	1088.4	58	Autobusai	58	02
621285	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	336	1.9	Laisvės prospektas	363.89999	3.7	Šviesos st.	336.70001	59	Autobusai	59	01-Ž
621285	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	492	1.1	Vandenvala	506.29999	3.5	Karoliniškės	524.5	59	Autobusai	59	01-Ž
621285	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	576	2.0999999	Kunigiškių st.	577.59998	3.7	Karoliniškės	604.70001	59	Autobusai	59	01-Ž
621285	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	642	-1.7	Sietyno st.	647.90002	4.4000001	Gariūnai	673	59	Autobusai	59	01-Ž
621285	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	680	3.2	Vandenvala	693.40002	4.9000001	Grigiškės	683.59998	59	Autobusai	59	01-Ž
621285	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	923	1.1	Laisvės prospektas	951.20001	3.2	Kovo 11-osios st.	928.59998	59	Autobusai	59	01-Ž
621285	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	969	0.60000002	Teodoro Narbuto st.	973.09998	3.0999999	Gariūnai	996.59998	59	Autobusai	59	01-Ž
621285	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	2	Laisvės prospektas	1032	3.4000001	Grigiškės	1007.1	59	Autobusai	59	01-Ž
621563	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	463	2.5999999	Šviesos st.	463.60001	4.5999999	Vandenvala	479.79999	59	Autobusai	59	02
621382	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	989	0.1	Teodoro Narbuto st.	992.5	4.4000001	Šalnos st.	1010.3	59	Autobusai	59	03
621382	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1025	3.7	Gariūnai	1036.5	6.8000002	Erfurto st.	1045.3	59	Autobusai	59	03
621797	2-2970	155	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1219	2.0999999	Laisvės prospektas	1246.2	4.1999998	Grigiškės	1221.9	59	Autobusai	59	03
621359	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-3.5	Licėjus	479.10001	-0.1	Medeinos st.	460.39999	5G	Autobusai	5G	01-ž
621359	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	512	0.60000002	Licėjus	532.5	4.6999998	Medeinos st.	551.5	5G	Autobusai	5G	01-ž
621359	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	673	0.69999999	Skalvių st.	673.70001	7.1999998	Nemenčinės plentas	709.70001	5G	Autobusai	5G	01-ž
621359	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	719	-0.60000002	Senoji plytinė	720.5	3.4000001	Justiniškės	752.79999	5G	Autobusai	5G	01-ž
621359	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-1.1	Saulėtekis	817	5.4000001	Rygos st.	844.90002	5G	Autobusai	5G	01-ž
621359	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859	0.40000001	Medeinos st.	860.79999	3.0999999	Lizdeikos st.	888.90002	5G	Autobusai	5G	01-ž
621359	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-0.30000001	Vilniaus universitetas	909	4.0999999	Medeinos st.	943.09998	5G	Autobusai	5G	01-ž
621359	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	1000	1.7	Senoji plytinė	1001.7	9.3000002	Medeinos st.	1043.8	5G	Autobusai	5G	01-ž
621359	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1048	0	Skalvių st.	1049	3.3	Lizdeikos st.	1080.8	5G	Autobusai	5G	01-ž
621359	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1117	-1	Vilniaus universitetas	1120.8	4.1999998	Medeinos st.	1157	5G	Autobusai	5G	01-ž
621359	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165	-0.5	Skalvių st.	1165.4	3.5	Lizdeikos st.	1194.8	5G	Autobusai	5G	01-ž
621359	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210	-0.30000001	Vilniaus universitetas	1214.5	5.3000002	Medeinos st.	1248.2	5G	Autobusai	5G	01-ž
621359	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1257	1.1	Skalvių st.	1258	4.4000001	Lizdeikos st.	1286.8	5G	Autobusai	5G	01-ž
621359	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301	-0.2	Vilniaus universitetas	1305.6	3.7	Rygos st.	1329.1	5G	Autobusai	5G	01-ž
621632	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	401	0	Buivydiškių st.	413.5	4.3000002	Nemenčinės plentas	435.60001	5G	Autobusai	5G	02
621754	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	496	-1.3	Licėjus	519.20001	3.8	Nemenčinės plentas	535.29999	5G	Autobusai	5G	02
621754	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	550	0.69999999	Šeškinės kalvos	572.40002	4.9000001	Justiniškės	584.79999	5G	Autobusai	5G	02
621632	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930	-0.2	Vilniaus universitetas	933.09998	4.6999998	Rygos st.	961.20001	5G	Autobusai	5G	02
621632	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-0.1	Gedimino technikos universitetas	1026.4	3.2	Justiniškės	1065.4	5G	Autobusai	5G	02
621632	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	-0.60000002	Buivydiškių st.	1088.8	6.6999998	Lizdeikos st.	1111	5G	Autobusai	5G	02
621414	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	0.89999998	Vilniaus universitetas	342.20001	3.0999999	Rygos st.	365.60001	5G	Autobusai	5G	03
621414	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	427	0	Lizdeikos st.	434.89999	3.2	Rygos st.	457.20001	5G	Autobusai	5G	03
621414	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	475	0.60000002	Licėjus	498.70001	5.5999999	Gedimino technikos universitetas	519.70001	5G	Autobusai	5G	03
621414	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	0.89999998	Vilniaus universitetas	530.20001	3.5999999	Antakalnio žiedas	536.59998	5G	Autobusai	5G	03
621414	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	576	2.9000001	Skalvių st.	576.90002	7.9000001	Justiniškės	587.20001	5G	Autobusai	5G	03
621414	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	647	0.80000001	Gedimino technikos universitetas	649.29999	6.4000001	Medeinos st.	685.40002	5G	Autobusai	5G	03
621414	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	692	1.1	Skalvių st.	693	4.6999998	Lizdeikos st.	723.5	5G	Autobusai	5G	03
621414	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	740	1.1	Senoji plytinė	741.09998	6.6999998	Justiniškės	775	5G	Autobusai	5G	03
621414	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785	-0.60000002	Siesikų st.	799.09998	4.5	Gedimino technikos universitetas	824	5G	Autobusai	5G	03
621414	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925	-0.30000001	Saulėtekis	929.79999	5	Justiniškės	959.29999	5G	Autobusai	5G	03
621644	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	555	-1.5	Pramogų arena	571.59998	3.3	Justiniškės	589.20001	5G	Autobusai	5G	04
621644	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941	-0.60000002	Lizdeikos st.	949.20001	5.3000002	Justiniškės	975.59998	5G	Autobusai	5G	04
621644	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	-0.5	Taikos st.	1096	3.7	Lizdeikos st.	1122	5G	Autobusai	5G	04
621307	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	366	0.1	Šeškinės kalvos	386.29999	3.0999999	Rygos st.	394.60001	5G	Autobusai	5G	05-ž
621307	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464	-0.5	Pramogų arena	480.70001	4.1999998	Medeinos st.	501.70001	5G	Autobusai	5G	05-ž
621307	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	563	-0.1	Šeškinės kalvos	584.59998	4.5	Taikos st.	599.20001	5G	Autobusai	5G	05-ž
621307	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	0.80000001	Gedimino technikos universitetas	683.40002	5.6999998	Justiniškės	715	5G	Autobusai	5G	05-ž
621307	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	727	0.60000002	Skalvių st.	727.5	5.5	Nemenčinės plentas	762	5G	Autobusai	5G	05-ž
