RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.04999	6.1999998	Vilniaus universitetas	632.40002	7.0999999	Kalnų parkas	617.59998	2	Troleibusai	2	06
721872	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.34998	5.9000001	Vilniaus universitetas	647.90002	7.8000002	Vinco Kudirkos aikštė	670.5	2	Troleibusai	2	06
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	675	685.06	8.8999996	Stotis	684	10.7	Klinikų st.	708.79999	2	Troleibusai	2	06
721872	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.65002	7.9000001	Vingriai	786.29999	9.3000002	Karaliaus Mindaugo tiltas	777.20001	2	Troleibusai	2	06
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.5	8.5	Stotis	792.59998	9.6000004	Kalnų parkas	808	2	Troleibusai	2	06
721872	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.5	7.3000002	Gedimino technikos universitetas	839.40002	9	Vinco Kudirkos aikštė	863.70001	2	Troleibusai	2	06
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.75	9.5	Stotis	876.5	11.1	Tverečiaus st.	902.90002	2	Troleibusai	2	06
721872	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.39001	10.4	Gedimino technikos universitetas	922.59998	13.2	Vinco Kudirkos aikštė	947.90002	2	Troleibusai	2	06
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.59998	12	Petro Vileišio st.	979.29999	13.2	Nemenčinės plentas	987.29999	2	Troleibusai	2	06
721872	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.92	12.2	Leono Sapiegos st.	1017.8	15	Vingriai	1036.2	2	Troleibusai	2	06
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.87	14.9	Stotis	1041.9	17.200001	Kalnų parkas	1058.6	2	Troleibusai	2	06
721872	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.49	12.9	Vilniaus universitetas	1093	14.9	Vingriai	1122.2	2	Troleibusai	2	06
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1129.04	15.4	Petro Vileišio st.	1148.8	16.200001	Saulėtekis	1158.2	2	Troleibusai	2	06
721872	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.5	17	Nemenčinės plentas	1211.6	18.700001	Karaliaus Mindaugo tiltas	1228.6	2	Troleibusai	2	06
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.09	18.299999	Trakų st.	1249.2	20.9	Leono Sapiegos st.	1263.3	2	Troleibusai	2	06
721872	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.47	15	Leono Sapiegos st.	1301.6	17	Antakalnis	1295.1	2	Troleibusai	2	06
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.28	17.1	Tverečiaus st.	1347.8	18.200001	Leono Sapiegos st.	1342.6	2	Troleibusai	2	06
721872	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.09	23.200001	Petro Vileišio st.	1382.1	23.9	Gedimino technikos universitetas	1371	2	Troleibusai	2	06
721872	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.58	24.5	Stotis	1406.5	26.4	Šilo tiltas	1427.5	2	Troleibusai	2	06
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384.78	0.69999999	Stotis	384.79999	7.0999999	Šilo tiltas	410.20001	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504.10001	1	Gedimino technikos universitetas	506.10001	4.1999998	Karaliaus Mindaugo tiltas	528.09998	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.14001	2.5999999	Stotis	542.79999	4	Šilo tiltas	565	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.67999	2.5999999	Gedimino technikos universitetas	617.79999	5.4000001	Trakų st.	648.20001	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.90002	4.4000001	Petro Vileišio st.	674.70001	5.9000001	Saulėtekis	684.79999	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.65997	4.6999998	Senoji plytinė	697.70001	9.3000002	Vinco Kudirkos aikštė	726	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	729	738.26001	9.1000004	Stotis	738.20001	10.3	Trakų st.	744	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.42999	7.4000001	Gedimino technikos universitetas	784.5	9.1999998	Petro Vileišio st.	798	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.90997	9.3000002	Stotis	821.40002	14	Saulėtekis	855	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.59998	13.4	Nemenčinės plentas	874	15	Petro Vileišio st.	883.79999	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.08002	14.2	Trakų st.	910.90002	16.799999	Antakalnis	934.90002	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.20001	14.2	Gedimino technikos universitetas	951.29999	15.1	Centro poliklinika	978	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.10999	14.8	Stotis	986.90002	17.1	Kalnų parkas	1003.6	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.02	14.8	Gedimino technikos universitetas	1033.9	16.4	Vingriai	1064.7	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.8	16.299999	Petro Vileišio st.	1090.6	17.6	Karaliaus Mindaugo tiltas	1084.8	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.02	16.299999	Senoji plytinė	1147.3	19.299999	Trakų st.	1179.1	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.03	18	Stotis	1185.2	20.9	Tverečiaus st.	1210.7	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.15	20.6	Karaliaus Mindaugo tiltas	1248.7	22	Tverečiaus st.	1236.8	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.25	21.299999	Stotis	1265.5	25.6	Šilo tiltas	1288.6	2	Troleibusai	2	07
721826	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.41	19.4	Vingriai	1339.7	21.6	Tverečiaus st.	1318.4	2	Troleibusai	2	07
721826	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.48	21.4	Stotis	1347.6	24.200001	Šilo tiltas	1369.2	2	Troleibusai	2	07
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.88	-3.5	Šilo tiltas	388.39999	-1.4	Vinco Kudirkos aikštė	402.29999	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.92999	-3.0999999	Stotis	413	-0.80000001	Šilo tiltas	436.29999	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.44	4.5	Gedimino technikos universitetas	463.70001	5.9000001	Gėlių st.	495.70001	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.75	5.8000002	Stotis	499.89999	6.5999999	Kalnų parkas	515.09998	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.98999	4	Vingriai	574.40002	4.9000001	Tverečiaus st.	551.70001	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.35999	4.3000002	Stotis	580.40002	5.5999999	Saulėtekis	610.5	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.51001	5.5	Gedimino technikos universitetas	653.59998	7.1999998	Centro poliklinika	681.09998	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.47998	7.1999998	Stotis	690.29999	8.6999998	Gedimino technikos universitetas	722.70001	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.77002	14.9	Senoji plytinė	739	18.4	Centro poliklinika	769.20001	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	760	778.10999	17.9	Stotis	778	21.1	Nemenčinės plentas	808.20001	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.62	16.5	Senoji plytinė	824.70001	18.1	Karaliaus Mindaugo tiltas	846	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.27002	16.200001	Trakų st.	865	19	Nemenčinės plentas	890.09998	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	887	904.88	17.9	Gedimino technikos universitetas	907.09998	20.299999	Vinco Kudirkos aikštė	932	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.97998	19.799999	Stotis	944	24	Antakalnis	974.09998	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.75	19.9	Gedimino technikos universitetas	989.09998	23	Trakų st.	1019.8	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.47	22.5	Stotis	1026.6	24.1	Saulėtekis	1057	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.5699	25.6	Gedimino technikos universitetas	1072.8	29.299999	Trakų st.	1104.2	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1111.47	29	Gedimino technikos universitetas	1142.2	30.5	Jogailos st.	1120.2	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1176.9	27	Senoji plytinė	1178.2	27.799999	Gėlių st.	1210.6	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.12	28.200001	Stotis	1215.3	32.200001	Šilo tiltas	1238.3	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.1	28.1	Senoji plytinė	1263.3	31	Trakų st.	1294.9	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1301.1	30	Stotis	1301	33.599998	Šilo tiltas	1323.7	2	Troleibusai	2	08Ž
721841	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.2	28.9	Vingriai	1378.2	31.1	Tverečiaus st.	1356.9	2	Troleibusai	2	08Ž
721841	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1384.9399	29.799999	Stotis	1384.9	33.400002	Šilo tiltas	1407.4	2	Troleibusai	2	08Ž
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	493	496.59	1.7	Trakų st.	524.59998	3.8	Tverečiaus st.	504.60001	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.98999	2.5999999	Petro Vileišio st.	552.90002	3.4000001	Reformatų st.	539.29999	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.81	3.8	Gedimino technikos universitetas	585	6.0999999	Vinco Kudirkos aikštė	609.90002	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.03998	4.8000002	Stotis	620.90002	6.4000001	Saulėtekis	651.29999	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.14001	4.3000002	Saulėtekis	672.70001	7.1999998	Vinco Kudirkos aikštė	696	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	701	709.87	8.1000004	Stotis	709.20001	10.5	Nemenčinės plentas	738.59998	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.78003	9.6999998	Vingriai	806	11.4	Tverečiaus st.	784.09998	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.44	10.5	Stotis	812.59998	13.5	Nemenčinės plentas	842.59998	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.73999	8.8000002	Senoji plytinė	857.79999	11.3	Karaliaus Mindaugo tiltas	880.20001	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.12	11	Stotis	896.09998	13.9	Saulėtekis	927.79999	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.12	12.2	Gedimino technikos universitetas	942.29999	13.3	Karaliaus Mindaugo tiltas	962.20001	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.09998	13	Stotis	978.09998	15.1	Saulėtekis	1009	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.13	15.2	Gedimino technikos universitetas	1024.4	18	Vinco Kudirkos aikštė	1049.7	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.14	17.200001	Stotis	1061.3	19	Kalnų parkas	1077.5	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1110	15.8	Klinikų st.	1120	17.1	Karaliaus Mindaugo tiltas	1132	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.6899	16.700001	Stotis	1147.9	20.299999	Šilo tiltas	1170.3	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1216.22	17.6	Šilo tiltas	1228.5	18.5	Karaliaus Mindaugo tiltas	1237.5	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.34	17.1	Stotis	1252.2	21.1	Leono Sapiegos st.	1272.5	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.46	20.200001	Leono Sapiegos st.	1315.8	21	Gėlių st.	1333.8	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1338.01	21.1	Stotis	1338.3	23.5	Kalnų parkas	1353.9	2	Troleibusai	2	09
721877	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1390.72	31.5	Vinco Kudirkos aikštė	1413.3	33.599998	Tverečiaus st.	1398.4	2	Troleibusai	2	09
721877	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.61	32.5	Stotis	1426.6	35.099998	Kalnų parkas	1442.5	2	Troleibusai	2	09
721881	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.70001	3.7	Gedimino technikos universitetas	601.79999	6.1999998	Gėlių st.	635	2	Troleibusai	2	10
721881	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.5	5.3000002	Stotis	638.40002	8	Kalnų parkas	655.40002	2	Troleibusai	2	10
721881	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.41998	2	Vilniaus universitetas	689	6.4000001	Vinco Kudirkos aikštė	714.09998	2	Troleibusai	2	10
721881	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726.51001	6.4000001	Stotis	726.5	7.5999999	Klinikų st.	750.70001	2	Troleibusai	2	10
721881	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.23999	8.1000004	Gedimino technikos universitetas	802.29999	11.1	Vinco Kudirkos aikštė	827.90002	2	Troleibusai	2	10
721881	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.64001	10.5	Stotis	839.59998	12.7	Klinikų st.	864.79999	2	Troleibusai	2	10
721881	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.14001	10.2	Senoji plytinė	882.20001	14.6	Centro poliklinika	913.40002	2	Troleibusai	2	10
721881	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	908	922.07001	13.7	Stotis	921.79999	17.700001	Saulėtekis	954.59998	2	Troleibusai	2	10
721881	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.91998	14	Senoji plytinė	966.09998	18.1	Vinco Kudirkos aikštė	993.79999	2	Troleibusai	2	10
721881	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1004.23	16.200001	Stotis	1004.3	19.1	Saulėtekis	1036	2	Troleibusai	2	10
721909	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.78	21.9	Senoji plytinė	1135.1	24	Centro poliklinika	1163.9	2	Troleibusai	2	10
721909	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174.14	25	Stotis	1174.1	27.5	Klinikų st.	1197.6	2	Troleibusai	2	10
721909	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.73	26.299999	Gėlių st.	1275.2	28.5	Tverečiaus st.	1252.3	2	Troleibusai	2	10
721909	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.85	27.700001	Stotis	1280.8	31.1	Leono Sapiegos st.	1300.5	2	Troleibusai	2	10
721909	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.48	28.799999	Leono Sapiegos st.	1342.5	29.700001	Trakų st.	1357.5	2	Troleibusai	2	10
721909	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.1899	30.200001	Stotis	1365.3	31.6	Saulėtekis	1393.5	2	Troleibusai	2	10
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.04001	1.1	Stotis	466.10001	3.5	Kareivių st.	493.89999	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.26001	3.3	Kareivių st.	514.79999	4.8000002	Karaliaus Mindaugo tiltas	529.5	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.64001	4.5	Stotis	545.5	6.5	Žirmūnų seniūnija	575.09998	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.69	14.5	Šiaurės miestelis	627.79999	15.4	Vinco Kudirkos aikštė	643.90002	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655.03003	13.9	Stotis	655	15.4	Kareivių st.	681.79999	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698.25	9.6000004	Vingriai	727.79999	10.5	Vinco Kudirkos aikštė	722	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	732.77002	8.6000004	Trakų st.	737.40002	12.7	Žirmūnų seniūnija	764.40002	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	776.04999	9.3999996	Žirmūnų seniūnija	779.09998	10.3	Vinco Kudirkos aikštė	799.79999	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	811.17999	8.8999996	Stotis	811.09998	16.9	Žirmūnų seniūnija	846.5	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	853.83002	11.6	Žirmūnų seniūnija	857.40002	13.4	Tuskulėnų rimties parkas	868	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	891.17999	12.6	Stotis	890.79999	17.9	Kareivių st.	921.29999	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	935.28998	8.8999996	Žirmūnų seniūnija	938.79999	12.4	Vinco Kudirkos aikštė	961.90002	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	975.03998	12.7	Minties st.	995.70001	14	Jogailos st.	983.70001	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1012.44	14	Žirmūnų seniūnija	1015.7	17.200001	Vingriai	1045.3	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1050.9301	16.700001	Stotis	1050.8	19.799999	Žirmūnų seniūnija	1081.4	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.36	18.1	Žirmūnų seniūnija	1122.8	19.799999	Centro poliklinika	1147.4	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155.35	18.299999	Stotis	1155.5	22	Kareivių st.	1183.4	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.47	27.9	Šiaurės miestelis	1207.2	30.1	Vingriai	1230.1	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1235.4399	29.4	Stotis	1235.5	33.900002	Tuskulėnų rimties parkas	1256.7	20	Troleibusai	20	01
721832	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275.03	34.700001	Žirmūnų seniūnija	1278.3	36.599998	Minties st.	1287.3	20	Troleibusai	20	01
721832	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310.54	35.400002	Stotis	1310.5	39.5	Kareivių st.	1337.9	20	Troleibusai	20	01
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.76001	-24.700001	Centro poliklinika	468	-22.799999	Šiaurės miestelis	452.39999	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.51999	-23.6	Stotis	478.39999	-22	Žirmūnų seniūnija	507.60001	20	Troleibusai	20	02
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.73999	-27.6	Vingriai	551.59998	-25.1	Žirmūnai	530.29999	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.54999	-27.6	Stotis	557.5	-25	Žirmūnų seniūnija	587.59998	20	Troleibusai	20	02
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.82001	-23.299999	Centro poliklinika	626.5	-22.5	Žirmūnai	607	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	635.73999	-23.299999	Stotis	635.90002	-20.1	Žirmūnų seniūnija	666.5	20	Troleibusai	20	02
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	712.32001	-20.4	Žirmūnų seniūnija	715.5	-18.700001	Karaliaus Mindaugo tiltas	733	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	748.25	-20.299999	Šiaurės miestelis	771.5	-19	Kalnų parkas	763.40002	20	Troleibusai	20	02
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	793.65997	-13.7	Žirmūnų seniūnija	797	-12.6	Žirmūnai	800.90002	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830	-13.2	Minties st.	850.79999	-12	Kalnų parkas	845.40002	20	Troleibusai	20	02
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.58002	-14.6	Karaliaus Mindaugo tiltas	891.29999	-13.2	Žirmūnai	879.29999	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	907.10999	-14.9	Trakų st.	911.90002	-12.8	Kareivių st.	934.59998	20	Troleibusai	20	02
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	950.87	-14.1	Vingriai	980.20001	-13.4	Šaltinėlio st.	951.59998	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	986.15002	-14	Stotis	986	-11.4	Tuskulėnų rimties parkas	1007.4	20	Troleibusai	20	02
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1028.74	-18.6	Gėlių st.	1059	-17	Kareivių st.	1034.4	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1063.62	-18.6	Stotis	1063.6	-16.4	Kareivių st.	1091	20	Troleibusai	20	02
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1106.49	58.799999	Centro poliklinika	1131.6	59.900002	Kareivių st.	1111.4	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1141.73	59.5	Stotis	1141.7	60	Jogailos st.	1149.7	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.17	-14.9	Stotis	1247.2	-12.2	Tuskulėnų rimties parkas	1266.6	20	Troleibusai	20	02
721860	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.35	-22.200001	Kareivių st.	1290.3	-20.1	Centro poliklinika	1312.5	20	Troleibusai	20	02
721860	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321.8199	-20.9	Vinco Kudirkos aikštė	1330.6	-17.5	Kareivių st.	1347.9	20	Troleibusai	20	02
