RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
587052	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1071	9.1999998	Atminties st.	1098.6	14.8	Stotis	1070.8	1	Troleibusai	1	02Ž
587052	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1136	1140	1.1	Atminties st.	1168	4.5	Pamėnkalnio st.	1152.1	1	Troleibusai	1	02Ž
586745	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	837	837	-1.5	Trakų st.	841.59998	9.5	Pamėnkalnio st.	858	1	Troleibusai	1	03
586745	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1084	-2	Ugniagesių st.	1111.2	3.7	Pamėnkalnio st.	1096.3	1	Troleibusai	1	03
586793	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	455	454	-3.0999999	Teodoro Narbuto st.	474.10001	-2.3	Laisvės prospektas	478.70001	1	Troleibusai	1	04
586793	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	541	539	-4.1999998	Atminties st.	567.79999	-1.9	Pamėnkalnio st.	550.59998	1	Troleibusai	1	04
586793	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	615	618	2.2	Centro poliklinika	641.5	3.0999999	Laisvės prospektas	625.59998	1	Troleibusai	1	04
586793	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	726	0.89999998	Atminties st.	754.90002	5.3000002	Pamėnkalnio st.	739.79999	1	Troleibusai	1	04
586793	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	953	957	1.8	Karoliniškių poliklinika	984	5.1999998	Pamėnkalnio st.	969.79999	1	Troleibusai	1	04
586793	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1003	1003	0	Ugniagesių st.	1006.1	24.1	Pamėnkalnio st.	1048.4	1	Troleibusai	1	04
586793	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1036	1066	24.9	Atminties st.	1094.4	30.6	Pamėnkalnio st.	1078.1	1	Troleibusai	1	04
586730	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	566	567	0.1	Prūsų st.	614	4.1999998	Kalvarijų turgus	596.79999	10	Troleibusai	10	01
586730	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	680	680	0.60000002	Senoji plytinė	681.59998	5.1999998	Kalvarijų turgus	711.79999	10	Troleibusai	10	01
586730	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	736	736	-3.0999999	Žaliasis tiltas	751.40002	0.40000001	Prūsų st.	737.40002	10	Troleibusai	10	01
586730	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	787	788	0.1	Pramogų arena	806.79999	4.5	„Sparta“	836.59998	10	Troleibusai	10	01
586730	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	959	-3.3	Verkių st.	992.59998	-0.2	Mikalojaus Konstantino Čiurlionio st.	967.59998	10	Troleibusai	10	01
586730	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1018	-3.2	Verkių st.	1034.7	0.30000001	Pramogų arena	1040.1	10	Troleibusai	10	01
586730	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1076	-3.4000001	Žaliasis tiltas	1093.1	-0.1	„Sparta“	1079.7	10	Troleibusai	10	01
587039	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	539	0.1	Senoji plytinė	540.20001	5.4000001	Žalgirio st.	569.40002	10	Troleibusai	10	02
587039	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939	-0.40000001	Gedimino technikos universitetas	941	4.1999998	Giedraičių st.	967.5	10	Troleibusai	10	02
587039	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1066	1066	-0.40000001	Gedimino technikos universitetas	1067.9	4	Kalvarijų turgus	1098.8	10	Troleibusai	10	02
586798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	694	695	-0.30000001	Pramogų arena	713.5	5.0999999	Kalvarijų turgus	725.70001	10	Troleibusai	10	03
586798	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	917	-0.5	Pramogų arena	935.40002	4.6999998	Giedraičių st.	944.29999	10	Troleibusai	10	03
586804	3-1877	1127	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	416	414	-3.0999999	Broniaus Laurinavičiaus skveras	437.10001	-0.5	„Sparta“	419.29999	10	Troleibusai	10	04
586804	3-1877	1127	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1019	1018	-2.8	Verkių st.	1053.2	3.0999999	Lizdeikos st.	1062.6	10	Troleibusai	10	04
586804	3-1877	1127	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1140	1139	-3.0999999	Tauragnų st.	1163.6	-0.60000002	„Sparta“	1143.2	10	Troleibusai	10	04
586863	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	948	948	-1.5	Verkių st.	965.5	4	„Sparta“	999.90002	10	Troleibusai	10	05
586863	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-1.4	Juozo Tumo-Vaižganto st.	1018.8	5.0999999	Lizdeikos st.	1053.6	10	Troleibusai	10	05
586969	3-2642	1110	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	487	486	-1.1	Vilniaus universitetas	489	5.3000002	Kalvarijų turgus	520	10	Troleibusai	10	06
586969	3-2642	1110	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	736	735	-0.89999998	Senoji plytinė	736.20001	5.5999999	„Sparta“	786.70001	10	Troleibusai	10	06
586969	3-2642	1110	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	909	909	-3.2	Žaliasis tiltas	926.29999	0.5	„Sparta“	913.40002	10	Troleibusai	10	06
586969	3-2642	1110	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	976	-1.2	Prūsų st.	1021.4	3.9000001	Senoji plytinė	976.90002	10	Troleibusai	10	06
586969	3-2642	1110	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1031	0.40000001	Naujininkai	1030.5	6.8000002	Saulėtekis	1083	10	Troleibusai	10	06
586697	3-2600	1614	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	523	522	-0.40000001	Vilniaus universitetas	525.70001	7.9000001	Kalvarijų turgus	557.5	10	Troleibusai	10	07
586697	3-2600	1614	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	929	928	-4.3000002	Tauragnų st.	954.40002	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	935.90002	10	Troleibusai	10	07
586697	3-2600	1614	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1047	-4.8000002	Žaliasis tiltas	1064.7	-1.4	Lizdeikos st.	1088.1	10	Troleibusai	10	07
586697	3-2600	1614	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1297	1297	-3.4000001	Verkių st.	1323.5	-0.30000001	„Sparta“	1300.6	10	Troleibusai	10	07
586895	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	503	502	-1.1	Gedimino technikos universitetas	504.20001	4	„Sparta“	553.09998	10	Troleibusai	10	08
586895	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	924	923	-0.89999998	Senoji plytinė	924.29999	3.0999999	Žalgirio st.	952.09998	10	Troleibusai	10	08
586895	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	981	-1.7	Žaliasis tiltas	999.79999	4.6999998	Vilniaus universitetas	1032.1	10	Troleibusai	10	08
586895	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1047	1046	-3.3	Kražių st.	1081.5	-0.60000002	Oskaro Milašiaus st.	1057.8	10	Troleibusai	10	08
586806	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	662	662	-0.89999998	Pramogų arena	681	4	Kalvarijų turgus	692.59998	10	Troleibusai	10	09
586806	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	835	835	0.1	Naujininkai	835.20001	8.1999998	Gedimino technikos universitetas	886.5	10	Troleibusai	10	09
586806	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	889	2.2	Senoji plytinė	890.40002	5.5	Žalgirio st.	917.5	10	Troleibusai	10	09
586806	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-3.8	Verkių st.	1095.2	0.1	Prūsų st.	1063.1	10	Troleibusai	10	09
586806	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1155	1155	-0.89999998	Tauragnų st.	1176.2	3.0999999	„Sparta“	1201.2	10	Troleibusai	10	09
586806	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1208	1209	0.30000001	Naujininkai	1208.5	3.3	Nemenčinės plentas	1247.5	10	Troleibusai	10	09
586632	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	673	-1.3	Kareivių st.	679.20001	3.2	Riovonys	722.29999	12	Troleibusai	12	01
586632	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793	0.69999999	Šaltinėlio st.	793.90002	6.5999999	Pakalniškių st.	845.40002	12	Troleibusai	12	01
586632	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	850	1.3	Valkininkų st.	850.40002	5.4000001	Kareivių st.	901.09998	12	Troleibusai	12	01
586632	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1080	0.5	Vinco Kudirkos aikštė	1103	3.4000001	Šaltinėlio st.	1080.5	12	Troleibusai	12	01
586632	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1194	1195	-0.5	„Žalgirio“ stadionas	1209.8	3.7	Pakalniškių st.	1241.2	12	Troleibusai	12	01
587033	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	690	690	0.30000001	Šaltinėlio st.	691.5	6.1999998	Riovonys	741.29999	12	Troleibusai	12	02
587033	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749	-3.4000001	Žaliasis tiltas	779.29999	-0.69999999	Vilkpėdės st.	758.70001	12	Troleibusai	12	02
587033	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810	-0.1	Kareivių st.	816.40002	3.7	Pakalniškių st.	860.5	12	Troleibusai	12	02
587033	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1332	0.89999998	Vaduvos st.	1378.2	3.5	Vingis	1367.7	12	Troleibusai	12	02
586774	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	770	769	-1.4	Baldai	773.29999	3.5999999	Reformatų st.	799.29999	12	Troleibusai	12	04
586774	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1009	-3.2	Žirmūnai	1061.1	1	Reformatų st.	1039.6	12	Troleibusai	12	04
586774	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1233	1235	-0.89999998	Vaduvos st.	1279.5	3.3	Minties st.	1247.1	12	Troleibusai	12	04
586726	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	453	454	0.60000002	Šaltinėlio st.	454.79999	3.7	Vinco Kudirkos aikštė	482.10001	12	Troleibusai	12	05
586726	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	515	516	0.40000001	Savanorių prospektas	531	4.9000001	Šeimyniškių st.	556.90002	12	Troleibusai	12	05
586726	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	604	604	0.40000001	Šaltinėlio st.	605.59998	3.3	Pakalniškių st.	654.09998	12	Troleibusai	12	05
586726	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	787	-1.1	Gerosios Vilties st.	798.20001	4.8000002	Šaltinėlio st.	841.29999	12	Troleibusai	12	05
586726	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	974	975	1.2	Šaltinėlio st.	976.40002	7.5999999	Gerosios Vilties st.	1023.1	12	Troleibusai	12	05
586820	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	994	994	-1.1	Kareivių st.	999.29999	4.4000001	Riovonys	1044.4	12	Troleibusai	12	06Ž
586820	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1056	-6	Valkininkų st.	1050.1	0.5	Vilkpėdės st.	1066.3	12	Troleibusai	12	06Ž
586950	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	383	382	-3.5999999	Vaduvos st.	426.79999	-1.1	Minties st.	392.60001	12	Troleibusai	12	08
586950	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438	-5.1999998	„Žalgirio“ stadionas	471.5	-1.1	Vilkpėdės st.	447.29999	12	Troleibusai	12	08
586950	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	706	0.40000001	Valkininkų st.	706.5	4.5	Lvovo st.	744.29999	12	Troleibusai	12	08
586950	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	764	764	-1	Kareivių st.	769.5	3.5	Pakalniškių st.	814.20001	12	Troleibusai	12	08
586950	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1079	-3.2	„Žalgirio“ stadionas	1117.8	0.5	Pakalniškių st.	1085.6	12	Troleibusai	12	08
586738	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1021	-0.69999999	Laisvės prospektas	1045.9	3.3	Medeinos st.	1065.1	13	Troleibusai	13	01
586615	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1000	999	-0.80000001	Baldai	1004.1	3.0999999	Sūduvių st.	1041.9	13	Troleibusai	13	02
586951	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	812	815	2.2	Vaduvos st.	852.20001	3.9000001	Sietyno st.	831.70001	13	Troleibusai	13	04
586951	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	913	-0.5	Vaduvos st.	948.5	3.2	Sietyno st.	930	13	Troleibusai	13	04
586629	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	418	416	-3.2	Taikos st.	450	-0.80000001	Pakalniškių st.	423.39999	13	Troleibusai	13	05
586629	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	523	521	-4	Spaudos rūmai	547.29999	-1.4	Vaduvos st.	523.90002	13	Troleibusai	13	05
586629	3-125	2536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	929	928	-4.9000001	Vaduvos st.	962.20001	-0.30000001	Spaudos rūmai	942.40002	13	Troleibusai	13	05
586629	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	975	-4.5999999	Spaudos rūmai	1003.2	-0.5	Vilkpėdės st.	986.40002	13	Troleibusai	13	05
586799	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	770	-0.60000002	Savanorių prospektas	776.40002	3.3	Reformatų st.	790.40002	14	Troleibusai	14	01
586799	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	923	924	0.5	Klinikų st.	929.29999	3.5999999	Savanorių prospektas	964.09998	14	Troleibusai	14	01
586799	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	967	-0.69999999	Petro Vileišio st.	999.79999	3.8	Gerosios Vilties st.	969.5	14	Troleibusai	14	01
586799	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1020	1021	1	Antakalnio žiedas	1021.1	3.5	Šeimyniškių st.	1037.8	14	Troleibusai	14	01
586910	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	352	351	-3.5	Reformatų st.	376.10001	-0.80000001	Antakalnis	353.39999	14	Troleibusai	14	02
586910	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	391	388	-3.0999999	Savanorių prospektas	392.79999	-2	Reformatų st.	403	14	Troleibusai	14	02
586910	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	441	-3.9000001	Savanorių prospektas	478.60001	0	Šilo tiltas	450.5	14	Troleibusai	14	02
586910	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	485	481	-3.5	Šilo tiltas	516.90002	-2	Reformatų st.	498.10001	14	Troleibusai	14	02
586910	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	564	-3.4000001	Vingis	598	1.1	Šeimyniškių st.	579.40002	14	Troleibusai	14	02
586910	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	761	760	-3.4000001	Algirdo st.	790.70001	-0.5	Šeimyniškių st.	774.79999	14	Troleibusai	14	02
586983	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	401	401	-3.9000001	Simono Konarskio st.	432.10001	0.2	Tverečiaus st.	404.29999	14	Troleibusai	14	03
586983	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	442	439	-3.2	„Žalgirio“ stadionas	465.89999	-1.7	Lvovo st.	463.60001	14	Troleibusai	14	03
586983	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	496	496	-4.3000002	Algirdo st.	525.40002	0.2	Šilo tiltas	504.70001	14	Troleibusai	14	03
586983	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	535	-3.0999999	Savanorių prospektas	541.90002	-0.60000002	Antakalnis	577.79999	14	Troleibusai	14	03
586983	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	996	-0.30000001	Antakalnio žiedas	996.70001	3.2	Simono Konarskio st.	1036.2	14	Troleibusai	14	03
586983	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1043	-1.6	Šilo tiltas	1077.2	4.1999998	Vingis	1050.5	14	Troleibusai	14	03
586606	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	513	512	-0.89999998	Antakalnis	552.59998	3.9000001	Lvovo st.	540.09998	14	Troleibusai	14	04
586606	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1012	-1.8	Vingis	1018.7	4.8000002	Lvovo st.	1045.4	14	Troleibusai	14	04
586696	3-1543	1625	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	943	0.30000001	Titnago st.	942.40002	4.4000001	Naujamiestis	969.70001	15	Troleibusai	15	01
586696	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	2.2	Gerosios Vilties st.	993	4.4000001	Aguonų st.	979.90002	15	Troleibusai	15	01
586628	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	338	-5.5999999	Titnago st.	332.39999	0.30000001	Valkininkų st.	340.89999	15	Troleibusai	15	02
586628	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	407	-3.3	Titnago st.	402.79999	0.5	Sausupio st.	412.89999	15	Troleibusai	15	02
586628	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	0.1	Naujamiestis	1036.3	6.0999999	Vilkpėdės st.	1053.4	15	Troleibusai	15	02
586628	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1070	-3.0999999	Aguonų st.	1093.9	0.5	Šaltupio st.	1070.7	15	Troleibusai	15	02
586782	3-1743	1586	A>B1	Stotis–st. Žemieji Paneriai	480	485	2.7	Gerosios Vilties st.	500.60001	5.6999998	Aguonų st.	488.20001	15	Troleibusai	15	03
586782	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-0.60000002	Titnago st.	967.5	5.8000002	Aguonų st.	1001.8	15	Troleibusai	15	03
586782	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1006	2.7	Žemieji Paneriai	1029.7	6.0999999	Aguonų st.	1009.6	15	Troleibusai	15	03
586610	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	353	353	-3.0999999	Žemynos st.	388.79999	0.30000001	Aguonų st.	355.79999	16	Troleibusai	16	01
586610	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	447	446	-4.4000001	Gerosios Vilties st.	460.39999	-2	„Sparta“	451.79999	16	Troleibusai	16	01
586610	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	510	510	-1	Pašilaičių žiedas	509.39999	4.5999999	Naujamiestis	550.59998	16	Troleibusai	16	01
586610	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	554	559	1.6	Spaudos rūmai	587.5	3.3	Aguonų st.	560.79999	16	Troleibusai	16	01
586610	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	632	631	-4.3000002	Žemaitės st.	660.59998	-0.30000001	Vilniaus rajono poliklinika	633.90002	16	Troleibusai	16	01
586610	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	676	674	-3.2	Gerosios Vilties st.	688.59998	-1.6	Pal. Jurgio Matulaičio bažnyčia	710	16	Troleibusai	16	01
586610	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	726	724	-4.5999999	Žemaitės st.	754.29999	-1.7	Vilniaus rajono poliklinika	726.40002	16	Troleibusai	16	01
586610	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	770	768	-4.0999999	Savanorių prospektas	780	1.7	Žemynos st.	812.59998	16	Troleibusai	16	01
586610	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1024	-3.2	Statybininkų st.	1055.4	1.8	Šaulių sąjunga	1034	16	Troleibusai	16	01
586610	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1196	-4.3000002	Vilniaus rajono poliklinika	1231	0.40000001	Aguonų st.	1198.8	16	Troleibusai	16	01
586986	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	499	500	-0.89999998	Vaivorykštės st.	517.79999	3.3	Naujamiestis	538.29999	16	Troleibusai	16	02
587054	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	420	422	0.30000001	Spaudos rūmai	434.60001	4	Naujamiestis	462.10001	16	Troleibusai	16	03Ž
587054	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	522	524	0.60000002	Žemaitės st.	555.59998	4.5999999	Naujamiestis	562.59998	16	Troleibusai	16	03Ž
587054	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	566	570	3.0999999	Gerosios Vilties st.	584.90002	5.8000002	Čiobiškio st.	610.09998	16	Troleibusai	16	03Ž
587054	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	-1.2	Parodų rūmai	671.40002	3.2	Naujamiestis	688.20001	16	Troleibusai	16	03Ž
587054	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	842	844	1.2	Pašilaičių žiedas	843.59998	4	Naujamiestis	882	16	Troleibusai	16	03Ž
587054	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	886	890	1.6	Pal. Jurgio Matulaičio bažnyčia	923.29999	4.5999999	„Sparta“	896.40002	16	Troleibusai	16	03Ž
587054	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	940	941	1.1	Pašilaičių žiedas	941.59998	4.1999998	Naujamiestis	980.20001	16	Troleibusai	16	03Ž
587054	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	984	989	2.7	Viršuliškės	1022.7	4.8000002	Statybininkų st.	999.79999	16	Troleibusai	16	03Ž
587054	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1042	-0.5	Pašilaičių žiedas	1041.9	3.8	Šaulių sąjunga	1054	16	Troleibusai	16	03Ž
587070	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	544	544	-0.30000001	Eigulių st.	570.09998	4.3000002	Naujamiestis	584.40002	16	Troleibusai	16	04
587070	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	588	590	0.40000001	Viršuliškės	622.5	3.7	Čiobiškio st.	630	16	Troleibusai	16	04
587070	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	684	684	-1.2	Naujamiestis	691.09998	4.5	Pal. Jurgio Matulaičio bažnyčia	724.09998	16	Troleibusai	16	04
587070	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	833	832	-3.8	Karoliniškės	846.40002	0.5	Naujamiestis	869.5	16	Troleibusai	16	04
587070	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	931	930	-4.4000001	Žemaitės st.	959.5	-1	Naujamiestis	966	16	Troleibusai	16	04
587070	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	975	974	-4.5	Vilniaus rajono poliklinika	1013.2	-1.8	„Sparta“	980	16	Troleibusai	16	04
587070	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1203	-4.0999999	Savanorių prospektas	1215.5	-2.0999999	Aguonų st.	1206.4	16	Troleibusai	16	04
587070	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1303	1302	-4.3000002	Gerosios Vilties st.	1315.2	-2.5	Aguonų st.	1304	16	Troleibusai	16	04
587019	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-3.3	Žemaitės st.	563.59998	0.30000001	Naujamiestis	570.40002	16	Troleibusai	16	05
587019	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	657	657	-4	Žemaitės st.	685.90002	0.60000002	Vilniaus rajono poliklinika	659.79999	16	Troleibusai	16	05
587019	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-5.9000001	Žemaitės st.	780.90002	-0.2	Žemynos st.	755	16	Troleibusai	16	05
587019	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	851	850	-5.5	Žemaitės st.	878.29999	-0.80000001	Pašilaičių žiedas	850.59998	16	Troleibusai	16	05
