RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	472.14001	4.5	Nemenčinės plentas	477.20001	17.200001	Karaliaus Mindaugo tiltas	509	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	525.26001	5.6999998	Gedimino technikos universitetas	553.90002	12.4	Stotis	524.40002	2	Troleibusai	2	11
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.62	6.8000002	Nemenčinės plentas	573.59998	9	Gėlių st.	605.20001	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.12	8.6999998	Vinco Kudirkos aikštė	619.79999	10.5	Leono Sapiegos st.	630.29999	2	Troleibusai	2	11
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.19	11.4	Kalnų parkas	704.79999	13.4	Trakų st.	718.79999	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.76001	13.1	Vinco Kudirkos aikštė	736.20001	15.6	Nemenčinės plentas	756.5	2	Troleibusai	2	11
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.14001	12.4	Klinikų st.	783.59998	13.6	Saulėtekis	777.70001	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.95001	13.9	Vinco Kudirkos aikštė	824.09998	15.8	Saulėtekis	845.70001	2	Troleibusai	2	11
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.53003	11.8	Vilniaus universitetas	864.09998	14	Šv. Petro ir Povilo bažnyčia	882.20001	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.69	14.2	Stotis	903.29999	16.799999	Gedimino technikos universitetas	938.79999	2	Troleibusai	2	11
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953	18.200001	Gedimino technikos universitetas	955.59998	20.5	Šv. Petro ir Povilo bažnyčia	974.70001	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.28998	20.6	Stotis	996.79999	28.6	Saulėtekis	1037.5	2	Troleibusai	2	11
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.03	24.4	Antakalnis	1056.3	31	Petro Vileišio st.	1069.9	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.9301	26.1	Kalnų parkas	1110.8	29.299999	Saulėtekis	1130.2	2	Troleibusai	2	11
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.65	21.700001	Kalnų parkas	1164.1	23.4	Gėlių st.	1179.6	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.28	24	Stotis	1184.1	25.700001	Saulėtekis	1216.6	2	Troleibusai	2	11
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.46	26.700001	Klinikų st.	1273.6	27.5	Senoji plytinė	1263.6	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.84	26.6	Stotis	1300.7	27.6	Gedimino technikos universitetas	1333	2	Troleibusai	2	11
783930	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.23	25.299999	Šilo tiltas	1362	26.6	Karaliaus Mindaugo tiltas	1371.1	2	Troleibusai	2	11
783930	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1387.4301	25.799999	Vinco Kudirkos aikštė	1397.9	27.700001	Kalnų parkas	1404	2	Troleibusai	2	11
783934	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.42001	0.40000001	Antakalnis	443.10001	4.5	Karaliaus Mindaugo tiltas	464.29999	2	Troleibusai	2	12Ž
783934	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.37	2.9000001	Vilniaus universitetas	518.09998	5.6999998	Jogailos st.	495.10001	2	Troleibusai	2	12Ž
783934	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	536.08002	4.5	Leono Sapiegos st.	552.29999	7.5999999	Šv. Petro ir Povilo bažnyčia	556.79999	2	Troleibusai	2	12Ž
783934	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.46002	6.9000001	Vinco Kudirkos aikštė	588	9.8000002	Klinikų st.	604.70001	2	Troleibusai	2	12Ž
783934	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.59003	15.1	Klinikų st.	667.5	15.9	Centro poliklinika	687	2	Troleibusai	2	12Ž
783934	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.48999	17.9	Jogailos st.	707.29999	19	Leono Sapiegos st.	718.90002	2	Troleibusai	2	12Ž
783934	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.37	15.4	Senoji plytinė	746.59998	18.5	Vinco Kudirkos aikštė	779	2	Troleibusai	2	12Ž
783934	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	789.15997	19	Stotis	789.09998	21.1	Kalnų parkas	807.40002	2	Troleibusai	2	12Ž
783934	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.91998	15.8	Vingriai	867.5	17.700001	Šv. Petro ir Povilo bažnyčia	853.90002	2	Troleibusai	2	12Ž
783934	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.96002	17.200001	Trakų st.	880.40002	20.1	Nemenčinės plentas	906	2	Troleibusai	2	12Ž
783934	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.26001	15.8	Vinco Kudirkos aikštė	951.20001	17.200001	Šv. Petro ir Povilo bažnyčia	943.40002	2	Troleibusai	2	12Ž
783934	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	965.85999	18.4	Stotis	965.5	24.6	Tverečiaus st.	1000	2	Troleibusai	2	12Ž
783934	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.9	21.6	Antakalnis	1024.4	25.9	Gėlių st.	1058.1	2	Troleibusai	2	12Ž
783934	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.76	26.6	Rūdninkų st.	1066.2	34	Saulėtekis	1105.9	2	Troleibusai	2	12Ž
783934	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157.24	2.0999999	Trakų st.	1163.3	4.3000002	Leono Sapiegos st.	1179.1	2	Troleibusai	2	12Ž
783934	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1228.74	26.1	Šilo tiltas	1242.9	28.4	Vingriai	1263.8	2	Troleibusai	2	12Ž
783934	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1268.35	26.6	Rūdninkų st.	1271.1	29.6	Leono Sapiegos st.	1289.4	2	Troleibusai	2	12Ž
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.42999	6.5999999	Nemenčinės plentas	370.10001	9.6000004	Centro poliklinika	396.39999	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.98999	9.1000004	Vinco Kudirkos aikštė	416.10001	11.3	Saulėtekis	436.89999	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.17999	9.8999996	Nemenčinės plentas	457.70001	24.9	Šv. Petro ir Povilo bažnyčia	487.10001	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	487	508.39999	18.5	Gedimino technikos universitetas	541.5	21	Trakų st.	514.09998	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.59003	11.1	Antakalnis	556.79999	12.8	Centro poliklinika	580.90002	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.79999	13.4	Trakų st.	596.5	16	Tverečiaus st.	619.5	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.21997	15.3	Klinikų st.	674.59998	17.299999	Karaliaus Mindaugo tiltas	688.09998	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.01001	18.9	Stotis	706	24.200001	Šilo tiltas	734	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.12	14.1	Nemenčinės plentas	758	16.9	Kalnų parkas	775.20001	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.52002	17.6	Stotis	794.79999	20.4	Saulėtekis	828.29999	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.76001	17.5	Senoji plytinė	841.70001	19.4	Trakų st.	875.79999	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.16998	19.5	Stotis	882.59998	26.700001	Saulėtekis	920.59998	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.47998	18.4	Gedimino technikos universitetas	932.70001	21.9	Centro poliklinika	965	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.78998	22.9	Trakų st.	981.20001	29.200001	Saulėtekis	1014.1	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.11	22.799999	Senoji plytinė	1023.9	27.1	Vingriai	1063.8	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069.24	27	Stotis	1069.2	31.6	Reformatų st.	1081	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1149.4	55.200001	Centro poliklinika	1181.3	56.599998	Saulėtekis	1154.8	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1191.1801	55.900002	Trakų st.	1197.2	60	Leono Sapiegos st.	1214.8	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1235.98	27.5	Kalnų parkas	1256.6	29.1	Gėlių st.	1272	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1275.85	28	Rūdninkų st.	1278.5	30	Vilniaus universitetas	1307.5	2	Troleibusai	2	13
783964	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1325.14	35.799999	Kalnų parkas	1345.9	36.700001	Karaliaus Mindaugo tiltas	1348.2	2	Troleibusai	2	13
783964	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1363.54	35.099998	Vinco Kudirkos aikštė	1374.2	37	Šilo tiltas	1386.4	2	Troleibusai	2	13
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.07001	1.4	Vinco Kudirkos aikštė	395.60001	3.2	Senoji plytinė	371.20001	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410	3.5999999	Trakų st.	415.70001	6.1999998	Saulėtekis	443	2	Troleibusai	2	14
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.79001	3.7	Vilniaus universitetas	460.89999	20.6	Šv. Petro ir Povilo bažnyčia	495.79999	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	517.59998	14.5	Gedimino technikos universitetas	550.5	17.9	Reformatų st.	525.29999	2	Troleibusai	2	14
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.40002	8.6000004	Antakalnis	563.40002	10.3	Gėlių st.	592.5	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	596.96002	10.2	Kalnų parkas	612.5	13.7	Saulėtekis	630.59998	2	Troleibusai	2	14
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	669.97998	9.5	Antakalnis	678.29999	11	Gėlių st.	707.20001	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.08002	12.1	Stotis	712.20001	15	Saulėtekis	745.90002	2	Troleibusai	2	14
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.26001	10	Antakalnis	766.70001	11.9	Šv. Petro ir Povilo bažnyčia	779.09998	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	799.32001	11.3	Trakų st.	805.5	16.9	Nemenčinės plentas	833.79999	2	Troleibusai	2	14
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.14001	11.1	Gedimino technikos universitetas	850.5	14.1	Trakų st.	884.5	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.02002	13.9	Stotis	891	15.7	Nemenčinės plentas	921.59998	2	Troleibusai	2	14
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.96002	19.200001	Nemenčinės plentas	948	24.1	Vinco Kudirkos aikštė	974.29999	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	989.23999	26.1	Stotis	988.20001	32.5	Saulėtekis	1027.5	2	Troleibusai	2	14
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.0699	25	Gedimino technikos universitetas	1038.4	29.799999	Vingriai	1077.5	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1084.58	31.4	Stotis	1084.6	35.299999	Reformatų st.	1095.7	2	Troleibusai	2	14
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.23	19.1	Gedimino technikos universitetas	1159.5	22.4	Centro poliklinika	1190.5	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.41	21.5	Rūdninkų st.	1202	26.4	Saulėtekis	1234.3	2	Troleibusai	2	14
784075	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1242.95	20.4	Kalnų parkas	1262.4	22	Senoji plytinė	1244	2	Troleibusai	2	14
784075	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.75	22.4	Rūdninkų st.	1286	26.200001	Antakalnis	1312.7	2	Troleibusai	2	14
784040	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	448.38	24.299999	Vilniaus universitetas	451.5	39.5	Karaliaus Mindaugo tiltas	489.29999	2	Troleibusai	2	15
784040	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	506.79999	33	Gedimino technikos universitetas	539.20001	36.200001	Stotis	506.20001	2	Troleibusai	2	15
784040	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.53998	22.4	Trakų st.	575.90002	24.5	Nemenčinės plentas	549.20001	2	Troleibusai	2	15
784040	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.83002	23.299999	Trakų st.	589.5	26.4	Šilo tiltas	609.20001	2	Troleibusai	2	15
784040	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	913.07001	-33.5	Vinco Kudirkos aikštė	942	-31.200001	Petro Vileišio st.	929.70001	2	Troleibusai	2	15
784040	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	954.94	-32.700001	Stotis	954.5	-29.799999	Saulėtekis	991.09998	2	Troleibusai	2	15
784040	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1005.13	-29.9	Saulėtekis	1010.4	-24.4	Vingriai	1047.1	2	Troleibusai	2	15
784040	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1055.72	-21.9	Stotis	1055.1	-17	Reformatų st.	1067.3	2	Troleibusai	2	15
784040	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1104.49	-22.4	Klinikų st.	1115.8	-18.5	Vinco Kudirkos aikštė	1134.7	2	Troleibusai	2	15
784040	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1148.58	-17	Jogailos st.	1157.6	-13.9	Klinikų st.	1176	2	Troleibusai	2	15
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.62	9.8000002	Centro poliklinika	412.70001	11	Petro Vileišio st.	399.60001	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.73999	11.4	Karaliaus Mindaugo tiltas	440.5	12.7	Saulėtekis	457.60001	2	Troleibusai	2	16
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.20999	16	Gedimino technikos universitetas	478.5	26.299999	Šv. Petro ir Povilo bažnyčia	507.60001	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.53998	20.200001	Gedimino technikos universitetas	562.29999	24.299999	Jogailos st.	539.59998	2	Troleibusai	2	16
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.12	19.200001	Gedimino technikos universitetas	575.5	20.6	Gėlių st.	610.70001	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.40002	21.9	Rūdninkų st.	619.40002	24.200001	Kalnų parkas	634.5	2	Troleibusai	2	16
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.65997	22.6	Gedimino technikos universitetas	692.09998	23.799999	Gėlių st.	727	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.09003	24.4	Trakų st.	737.5	27.4	Saulėtekis	765.40002	2	Troleibusai	2	16
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.12	24.1	Klinikų st.	789.40002	25.1	Vilniaus universitetas	781.29999	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.76001	26.5	Stotis	819.59998	28	Saulėtekis	851.90002	2	Troleibusai	2	16
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.28998	23.6	Antakalnis	874.40002	25.9	Gėlių st.	904.09998	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.07001	27	Karaliaus Mindaugo tiltas	924.09998	28.5	Gedimino technikos universitetas	943.5	2	Troleibusai	2	16
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.10999	30	Gedimino technikos universitetas	960.5	33.099998	Centro poliklinika	992.20001	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.21	34.900002	Stotis	1003.1	39.799999	Antakalnis	1037.7	2	Troleibusai	2	16
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.64	36.5	Gedimino technikos universitetas	1055.8	43	Petro Vileišio st.	1075.9	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1101.22	38.599998	Gedimino technikos universitetas	1136.7	42	Rūdninkų st.	1104.4	2	Troleibusai	2	16
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1257.03	26.4	Vinco Kudirkos aikštė	1281.5	29.4	Petro Vileišio st.	1273	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.61	28.1	Trakų st.	1301.2	29.5	Leono Sapiegos st.	1315.3	2	Troleibusai	2	16
783929	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1337.39	22	Vingriai	1368.5	24.299999	Nemenčinės plentas	1343.8	2	Troleibusai	2	16
783929	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375.77	23.200001	Trakų st.	1381.4	24.9	Šilo tiltas	1398.3	2	Troleibusai	2	16
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.20001	-4.3000002	Vingriai	335.10001	-2	Šaltinėlio st.	308.10001	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	340.95001	-3.7	Vinco Kudirkos aikštė	352.39999	-0.5	Šaltinėlio st.	374.20001	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.28	4.3000002	Šaltinėlio st.	387.5	6.1999998	Karaliaus Mindaugo tiltas	407.79999	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426.25	6.3000002	Karaliaus Mindaugo tiltas	442.39999	8.1999998	Šaltinėlio st.	462.29999	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.79001	1.8	Šaltinėlio st.	474	4.9000001	Karaliaus Mindaugo tiltas	498.39999	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.12	1.2	Karaliaus Mindaugo tiltas	532.29999	4.5	Šaltinėlio st.	553	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.33002	-3.4000001	Šiaurės miestelis	597.90002	-1.8	Centro poliklinika	619	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.10999	3.5	Kareivių st.	679	6.0999999	Minties st.	686.79999	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.88	5.5	Trakų st.	718.70001	10.9	Šaltinėlio st.	749.90002	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.10999	3.9000001	Stotis	797.09998	6.4000001	Kareivių st.	827.59998	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.59003	5.5999999	Šaltinėlio st.	842.79999	7.0999999	Šv. Petro ir Povilo bažnyčia	860	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.76001	6	Kalnų parkas	896.29999	7.0999999	Šaltinėlio st.	913.09998	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.46002	9.6000004	Vinco Kudirkos aikštė	952.70001	10.7	Minties st.	938.5	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965.66998	10.8	Stotis	966	19.5	Šaltinėlio st.	1010.4	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.4	16.4	Šaltinėlio st.	1021.6	31.5	Vingriai	1069.9	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1075.77	31.700001	Stotis	1075.9	35.5	Reformatų st.	1086.9	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.52	24.5	Kalnų parkas	1163.5	26.9	Šaltinėlio st.	1147	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182.5601	26.200001	Rūdninkų st.	1186.8	29.299999	Šaltinėlio st.	1218.3	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.6899	23.200001	Šiaurės miestelis	1242.4	25.1	Vinco Kudirkos aikštė	1260	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.7	24.1	Trakų st.	1277.4	27.5	Šiaurės miestelis	1298	20	Troleibusai	20	01
784045	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.39	21.299999	Kalnų parkas	1332.4	22.6	Centro poliklinika	1342.4	20	Troleibusai	20	01
784045	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.59	21.6	Vinco Kudirkos aikštė	1361.8	24.4	Kareivių st.	1379.3	20	Troleibusai	20	01
784058	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.69	-4	Vinco Kudirkos aikštė	418.39999	-1.8	Kareivių st.	401.60001	20	Troleibusai	20	02
784058	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.14001	-3.9000001	Karaliaus Mindaugo tiltas	449.29999	-1	Kareivių st.	466.29999	20	Troleibusai	20	02
784058	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.75	0.80000001	Šaltinėlio st.	485	5.5	Šv. Petro ir Povilo bažnyčia	506.39999	20	Troleibusai	20	02
784058	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528.48999	3.0999999	Minties st.	553.09998	5.1999998	Jogailos st.	539.59998	20	Troleibusai	20	02
784058	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.52002	1.4	Vingriai	606.90002	3.4000001	Šv. Petro ir Povilo bažnyčia	593.29999	20	Troleibusai	20	02
784058	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	611.59998	1.3	Trakų st.	618.5	4.3000002	Šaltinėlio st.	647.29999	20	Troleibusai	20	02
784058	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685.91998	1.9	Šaltinėlio st.	687.09998	5	Trakų st.	720.09998	20	Troleibusai	20	02
784058	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	727.08002	4.6999998	Stotis	726.70001	8.3999996	Kareivių st.	758.70001	20	Troleibusai	20	02
784058	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.27002	2.0999999	Vinco Kudirkos aikštė	820.20001	3.9000001	Šaltinėlio st.	842.90002	20	Troleibusai	20	02
784058	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.09998	3.0999999	Šaltinėlio st.	855.29999	4.9000001	Trakų st.	887	20	Troleibusai	20	02
784058	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.32001	3.5999999	Rūdninkų st.	896.20001	9	Kareivių st.	926.29999	20	Troleibusai	20	02
784058	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.15997	5.9000001	Tuskulėnų rimties parkas	952.79999	6.6999998	Šaltinėlio st.	940.79999	20	Troleibusai	20	02
