RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719251	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.96	4.1999998	Giedraičių st.	1224.1	8.3000002	Gerosios Vilties st.	1250.7	6	Troleibusai	6	09
719251	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1265.6801	4.8000002	Valkininkų st.	1266	7.9000001	Reformatų st.	1291.5	6	Troleibusai	6	09
719240	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	436.31	-12.6	Algirdo st.	465.60001	-7.9000001	Šaltinėlio st.	437.10001	6	Troleibusai	6	10
719240	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.35999	-13.1	Vingis	509.70001	-8.5	Kalvarijų turgus	531.90002	6	Troleibusai	6	10
719240	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.59998	-18.5	Baldai	592.90002	-14.5	Kareivių st.	554.40002	6	Troleibusai	6	10
719240	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	892.31	-23.700001	Vingis	908.70001	-9.8000002	Autobusų parkas	953.70001	6	Troleibusai	6	10
719240	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	960.64001	-18.799999	Savanorių prospektas	1001.1	-16.5	Centro poliklinika	991.29999	6	Troleibusai	6	10
719240	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1017.09	-31.700001	Žaliasis tiltas	1046.8	-23.9	Ūmėdžių st.	1018.1	6	Troleibusai	6	10
719240	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1081.8101	-25.700001	Pramogų arena	1089.7	-22.700001	Kalvarijų turgus	1100.5	6	Troleibusai	6	10
719240	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1143.38	-22.1	Trakų st.	1164.5	-16.700001	Verkių st.	1189.5	6	Troleibusai	6	10
719122	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.63	-12.1	Kalvarijų turgus	342.60001	-10.6	Riovonys	368.10001	6	Troleibusai	6	11
719122	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.01001	-11.9	Pramogų arena	422.20001	-9.1000004	Riovonys	389.89999	6	Troleibusai	6	11
719122	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.04001	-13.4	Savanorių prospektas	480.10001	-10.7	Vaduvos st.	494	6	Troleibusai	6	11
719122	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502.67999	-10.2	Valkininkų st.	502.89999	-4.8000002	Kalvarijų turgus	543.59998	6	Troleibusai	6	11
719122	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.34998	-7.4000001	Pramogų arena	599.70001	-3.3	Pakalniškių st.	639.59998	6	Troleibusai	6	11
719122	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	648.53998	-3.9000001	Pramogų arena	692.20001	-1.8	Baldai	654.90002	6	Troleibusai	6	11
719122	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	704.17999	-9.8000002	Pramogų arena	713.40002	-3.9000001	Pakalniškių st.	755	6	Troleibusai	6	11
719122	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	759.59003	-14.8	Savanorių prospektas	774.70001	-12.8	Algirdo st.	782.20001	6	Troleibusai	6	11
719122	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	820.91998	-13.9	Verkių st.	827.5	-11.4	Riovonys	865.90002	6	Troleibusai	6	11
719122	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	880.98999	-14.5	Vingis	898.29999	-7.9000001	Šaltinėlio st.	937.59998	6	Troleibusai	6	11
719122	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948.81	-13.1	Verkių st.	957.20001	-8.6000004	Baldai	1003	6	Troleibusai	6	11
719122	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1007.64	-20.9	Žaliasis tiltas	1039.5	-14.7	Vaduvos st.	1010.6	6	Troleibusai	6	11
719122	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1103.9399	-12.9	Verkių st.	1111.2	-9.8000002	Tauragnų st.	1119.4	6	Troleibusai	6	11
719122	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1162.83	-14.6	Jogailos st.	1188.2	-12.9	Riovonys	1172	6	Troleibusai	6	11
719122	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1225.55	-7.5	Tauragnų st.	1234.9	-3.8	Vingis	1259.5	6	Troleibusai	6	11
719122	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1276.16	-10	Gerosios Vilties st.	1288.2	-5.1999998	Verkių st.	1322	6	Troleibusai	6	11
719122	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1341.4301	-3.4000001	Kalvarijų turgus	1355.2	-0.89999998	Simono Konarskio st.	1373.2	6	Troleibusai	6	11
719142	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.79999	-9.3000002	Šaltinėlio st.	343.89999	11.5	Žemieji Paneriai	407.89999	6	Troleibusai	6	12Ž
719142	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	412.45999	4.5	Giedraičių st.	449.39999	8.3999996	Vilkpėdės st.	422.79999	6	Troleibusai	6	12Ž
719142	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.29001	-6.6999998	Šaltinėlio st.	463.5	-0.69999999	Žalgirio st.	484.60001	6	Troleibusai	6	12Ž
719142	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	519.78003	-9.3999996	Vingis	535.40002	-6.5	Jogailos st.	548.20001	6	Troleibusai	6	12Ž
719292	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	643.91998	30.200001	Pramogų arena	653.20001	33.200001	Centro poliklinika	673.29999	6	Troleibusai	6	12Ž
719292	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	688.20001	7.8000002	Trakų st.	700.40002	11.8	Šaltinėlio st.	729.29999	6	Troleibusai	6	12Ž
719292	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	780.92999	-10.1	Broniaus Laurinavičiaus skveras	815.29999	-6.0999999	Ūmėdžių st.	781.90002	6	Troleibusai	6	12Ž
719292	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	839.73999	-12.2	Baldai	886.29999	-9.5	Giedraičių st.	855.29999	6	Troleibusai	6	12Ž
719292	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	902.10999	-6.5	Savanorių prospektas	916.59998	8.1000004	Autobusų parkas	964.70001	6	Troleibusai	6	12Ž
719292	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	970.09003	-4	Simono Konarskio st.	1006.4	0.2	Žemieji Paneriai	1024.1	6	Troleibusai	6	12Ž
719292	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1026.48	-9.6999998	Pramogų arena	1073.4	-4.4000001	Vilkpėdės st.	1038.5	6	Troleibusai	6	12Ž
719292	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1121.17	-11	Pramogų arena	1130	-6	Riovonys	1167.9	6	Troleibusai	6	12Ž
719292	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1180.33	-8.6000004	Gerosios Vilties st.	1192.6	-4.0999999	Pramogų arena	1223.9	6	Troleibusai	6	12Ž
719292	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1239.55	-6.5	Pramogų arena	1247.5	-0.69999999	Gerosios Vilties st.	1279.7	6	Troleibusai	6	12Ž
719292	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1293.09	-5.9000001	Gerosios Vilties st.	1305.4	-3.3	Verkių st.	1337	6	Troleibusai	6	12Ž
719160	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.01001	-11.7	Pramogų arena	357.29999	-9.6999998	Gerosios Vilties st.	385.70001	6	Troleibusai	6	13
719160	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	406.59	-9.8999996	Broniaus Laurinavičiaus skveras	443.5	-7.9000001	Šaltinėlio st.	456.39999	6	Troleibusai	6	13
719160	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	468.44	-8.8000002	Pramogų arena	477.20001	-1.8	Žemieji Paneriai	524.90002	6	Troleibusai	6	13
719160	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	527.35999	-9.6000004	Simono Konarskio st.	545.5	-6.3000002	Kalvarijų turgus	565	6	Troleibusai	6	13
719160	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	873.52002	7.6999998	Vinco Kudirkos aikštė	896.70001	11.8	Riovonys	921	6	Troleibusai	6	13
719160	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	929.39001	2.0999999	Algirdo st.	949	18.6	Šaltinėlio st.	994.79999	6	Troleibusai	6	13
719160	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	998.27002	3.4000001	Verkių st.	1004.9	8	Pakalniškių st.	1049	6	Troleibusai	6	13
719160	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1055.6801	-0.89999998	Jogailos st.	1083.8	5	Sausupio st.	1061.5	6	Troleibusai	6	13
719175	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	358.48999	-19.200001	Pramogų arena	366.79999	-15.5	Žemieji Paneriai	405.89999	6	Troleibusai	6	14
719175	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	413.51001	-20.9	Valkininkų st.	412.20001	-16.799999	Šaltinėlio st.	465.5	6	Troleibusai	6	14
719175	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	476.04999	-22.1	Šaltinėlio st.	477.10001	-8.3999996	Simono Konarskio st.	526.40002	6	Troleibusai	6	14
719175	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	541.17999	-15.7	Savanorių prospektas	554.79999	-10.5	Šaltinėlio st.	593.79999	6	Troleibusai	6	14
719175	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	978.85999	58.200001	Žirmūnų seniūnija	982	59.900002	Žaliasis tiltas	1001.2	6	Troleibusai	6	14
719092	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	461.95001	-1	Spaudos rūmai	479.29999	3.2	Sėlių st.	490.39999	7	Troleibusai	7	01
719092	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511.17001	-1.3	Sūduvių st.	542.90002	3.2	Jokūbo Jasinskio st.	524.29999	7	Troleibusai	7	01
719092	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	631.35999	-2.3	Medeinos st.	664.90002	3.2	Jokūbo Jasinskio st.	646.29999	7	Troleibusai	7	01
719092	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	677.54999	-10.2	Centro poliklinika	707.40002	-9.5	Kaukaro st.	688.40002	7	Troleibusai	7	01
719092	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	718.04999	-9.1999998	Rūdninkų st.	721.40002	-1.9	Jokūbo Jasinskio st.	737.20001	7	Troleibusai	7	01
719092	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	767.12	-9.8999996	Taikos st.	772.70001	-8.6000004	Gėlių st.	804	7	Troleibusai	7	01
719092	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	808.53998	-8.8000002	Spaudos rūmai	835.5	-6.1999998	Jokūbo Jasinskio st.	822.79999	7	Troleibusai	7	01
719092	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	858.09998	-6.9000001	Skalvių st.	859.20001	-4.5999999	Latvių st.	882.09998	7	Troleibusai	7	01
719092	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	900.65002	-4.6999998	Stotis	900.40002	-1	Teodoro Narbuto st.	926.20001	7	Troleibusai	7	01
719092	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	945.94	-8.8999996	Lūžiai	954.29999	-5.5	Gėlių st.	984.20001	7	Troleibusai	7	01
719092	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	991.47998	-8.3000002	Justiniškės	1023.1	-2.8	Rūdninkų st.	994.59998	7	Troleibusai	7	01
719092	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1040.64	-9.1000004	Justiniškės	1047.2	-6.4000001	Sėlių st.	1063.2	7	Troleibusai	7	01
719092	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1082.92	-11	Spaudos rūmai	1110.8	-6.5999999	Jokūbo Jasinskio st.	1095.5	7	Troleibusai	7	01
719092	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1165.87	-9.1999998	Skalvių st.	1166.8	-6.1999998	Vingriai	1203.1	7	Troleibusai	7	01
719092	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1208.37	-8.6000004	Spaudos rūmai	1233.7	-6.3000002	Jokūbo Jasinskio st.	1220.7	7	Troleibusai	7	01
719253	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.16	12	Taikos st.	426.70001	17.4	Gėlių st.	465.10001	7	Troleibusai	7	02
719253	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.14999	15.9	Spaudos rūmai	496.10001	18	Medeinos st.	507.20001	7	Troleibusai	7	02
719253	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	520.23999	15.7	Kaukaro st.	532.20001	20.6	Medeinos st.	524	7	Troleibusai	7	02
719253	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	564.54999	14.1	Taikos st.	596.29999	16.700001	Jokūbo Jasinskio st.	576.79999	7	Troleibusai	7	02
719253	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	961.33002	42.700001	Žvėrynas	980.09998	44.400002	Medeinos st.	964.70001	7	Troleibusai	7	02
719253	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	1006.91	46.200001	Stotis	1004.3	53.599998	Medeinos st.	1049.8	7	Troleibusai	7	02
719253	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1058.59	46.099998	Trakų st.	1091.1	47.900002	Medeinos st.	1062.3	7	Troleibusai	7	02
719253	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1100.11	42.200001	Spaudos rūmai	1127.1	47.400002	Trakų st.	1105.5	7	Troleibusai	7	02
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509.20001	0.80000001	Spaudos rūmai	524.29999	4.3000002	Taikos st.	515.90002	7	Troleibusai	7	03M
719243	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	553.26001	1.2	Spaudos rūmai	579.59998	3.5	Jokūbo Jasinskio st.	566.5	7	Troleibusai	7	03M
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	628.52002	4.5	Skalvių st.	629.59998	6.5	Gėlių st.	666.20001	7	Troleibusai	7	03M
719243	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	670.46002	4.1999998	Spaudos rūmai	695.59998	6.6999998	Jokūbo Jasinskio st.	682.79999	7	Troleibusai	7	03M
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	718.58002	7.5999999	Skalvių st.	719.59998	9.3000002	Vingriai	754.59998	7	Troleibusai	7	03M
719243	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	763.03003	11.1	Sietyno st.	786.40002	13.7	Medeinos st.	800.90002	7	Troleibusai	7	03M
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	809.34003	7.5999999	Jokūbo Jasinskio st.	834.90002	8.8999996	Taikos st.	815.5	7	Troleibusai	7	03M
719243	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	853.34998	9	Islandijos st.	860.40002	11.5	Jokūbo Jasinskio st.	864.59998	7	Troleibusai	7	03M
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	898.85999	8.1999998	Lūžiai	906.40002	10.5	Pamėnkalnio st.	927.20001	7	Troleibusai	7	03M
719243	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	941.81	11.2	Islandijos st.	950.59998	13.4	Sėlių st.	961.09998	7	Troleibusai	7	03M
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	995.04999	10.1	Justiniškės	1001.5	12.2	Teodoro Narbuto st.	1013	7	Troleibusai	7	03M
719243	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1037.17	6.4000001	Spaudos rūmai	1063.3	12.3	Rūdninkų st.	1039.7	7	Troleibusai	7	03M
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1092.8199	17.700001	Jokūbo Jasinskio st.	1118.9	19.200001	Teodoro Narbuto st.	1111	7	Troleibusai	7	03M
719243	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1134.15	12.1	Taikos st.	1165.8	18	Jokūbo Jasinskio st.	1146.1	7	Troleibusai	7	03M
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1209.88	14.5	Troleibusų parkas	1220.9	16.799999	Vingriai	1245	7	Troleibusai	7	03M
719243	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1250.01	13.8	Justiniškės	1280.1	16.299999	Latvių st.	1266.8	7	Troleibusai	7	03M
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1298.6	19.9	Taikos st.	1303.5	22.4	Pamėnkalnio st.	1328.2	7	Troleibusai	7	03M
719243	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1341.59	21.200001	Taikos st.	1373.4	24	Jokūbo Jasinskio st.	1354	7	Troleibusai	7	03M
719243	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1386.04	19.4	Vingriai	1417.8	21.9	Medeinos st.	1388.2	7	Troleibusai	7	03M
719261	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.87	6.0999999	Kaukaro st.	440.70001	9.8999996	Pumpėnų st.	432.29999	7	Troleibusai	7	04
719261	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.89999	8.6000004	Stotis	475.70001	11.1	Jokūbo Jasinskio st.	490.10001	7	Troleibusai	7	04
719261	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	525.10999	6.5	Spaudos rūmai	538.90002	10.7	Medeinos st.	528	7	Troleibusai	7	04
719261	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	569.56	8.1999998	Spaudos rūmai	593.5	11	Jokūbo Jasinskio st.	581.09998	7	Troleibusai	7	04
719261	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	912.40997	-1	Stotis	913.09998	4.1999998	Jokūbo Jasinskio st.	930.20001	7	Troleibusai	7	04
719261	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1009.9	-0.60000002	Spaudos rūmai	1038.1	4.9000001	Jokūbo Jasinskio st.	1024	7	Troleibusai	7	04
719261	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1061.54	3.5	Kaukaro st.	1072.4	4.8000002	Latvių st.	1084.5	7	Troleibusai	7	04
719261	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1103.77	0.60000002	Spaudos rūmai	1131.3	5.5999999	Jokūbo Jasinskio st.	1116.7	7	Troleibusai	7	04
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.42001	3	Kaukaro st.	444.70001	10.3	Gėlių st.	478.70001	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483.48999	9.1000004	Stotis	483.29999	11.9	Jokūbo Jasinskio st.	498	7	Troleibusai	7	05
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	533.22998	7.4000001	Troleibusų parkas	547.5	10.1	Justiniškės	542.5	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576.06	7.1999998	Spaudos rūmai	601.40002	42.900002	Justiniškės	642.09998	7	Troleibusai	7	05
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	653.22998	3.4000001	Teodoro Narbuto st.	668.29999	5.0999999	Skalvių st.	654.09998	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	694.78998	6.0999999	Kaukaro st.	723.29999	8.5	Jokūbo Jasinskio st.	708.5	7	Troleibusai	7	05
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	742.82001	7.8000002	Skalvių st.	743.79999	12.5	Gėlių st.	783.20001	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	787.39001	12.1	Stotis	787.29999	15.6	Jokūbo Jasinskio st.	802.59998	7	Troleibusai	7	05
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	831.60999	8.6999998	Skalvių st.	832.70001	11.4	Gėlių st.	870.09998	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	874.23999	11.1	Stotis	874.20001	14.3	Medeinos st.	913.5	7	Troleibusai	7	05
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	921.15997	8	Skalvių st.	922	11.4	Teodoro Narbuto st.	941.29999	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	964.48999	11.2	Stotis	964.40002	15.2	Teodoro Narbuto st.	991.40002	7	Troleibusai	7	05
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1014.54	6	Justiniškės	1021.3	8.8000002	Liubarto tiltas	1041.2	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1058.4301	5	Spaudos rūmai	1085.8	10.6	Jokūbo Jasinskio st.	1071.6	7	Troleibusai	7	05
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1108.09	1.5	Troleibusų parkas	1120	4.1999998	Gėlių st.	1145.9	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1151.3199	4.9000001	Liubarto tiltas	1166.4	6.5	Medeinos st.	1189.7	7	Troleibusai	7	05
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1230.73	11.7	Skalvių st.	1231.7	14.2	Spaudos rūmai	1246.9	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1273.02	13.3	Rūdninkų st.	1275.9	18.4	Latvių st.	1293.9	7	Troleibusai	7	05
719249	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1315.85	13.1	Lūžiai	1324.2	13.7	Medeinos st.	1318	7	Troleibusai	7	05
719249	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1356.04	12.6	Spaudos rūmai	1381.8	13.9	Latvių st.	1372.3	7	Troleibusai	7	05
719271	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	488.98999	5.8000002	Taikos st.	522	8.3000002	Jokūbo Jasinskio st.	502.39999	7	Troleibusai	7	06
719271	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538.97998	8.1000004	Teodoro Narbuto st.	556.5	10.8	Pamėnkalnio st.	570.09998	7	Troleibusai	7	06
719271	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	582.29999	10.9	Stotis	582	39.099998	Taikos st.	644.40002	7	Troleibusai	7	06
719271	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	933.38	12.9	Stotis	933.09998	17.799999	Jokūbo Jasinskio st.	949.90002	7	Troleibusai	7	06
