RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710154	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066.73	-25.200001	Šaltinėlio st.	1068	-20.200001	Riovonys	1118.8	6	Troleibusai	6	09
710154	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1123.91	-31.6	Žaliasis tiltas	1152.8	-29.4	Verkių st.	1166.8	6	Troleibusai	6	09
710154	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213.72	4.9000001	Pramogų arena	1221.1	10.5	Riovonys	1257.5	6	Troleibusai	6	09
710154	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266.03	3.5999999	Gerosios Vilties st.	1276.8	5	Ūmėdžių st.	1267	6	Troleibusai	6	09
710150	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.38	-14.4	Vaduvos st.	481.39999	-10.2	Žalgirio st.	450.10001	6	Troleibusai	6	10
710150	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.06	-13.2	Vinco Kudirkos aikštė	521.20001	-10.8	Broniaus Laurinavičiaus skveras	532.5	6	Troleibusai	6	10
710150	3-119	1113	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550.70001	-18.200001	Simono Konarskio st.	581	-13.4	Tauragnų st.	562.79999	6	Troleibusai	6	10
710150	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	892.58002	-25	Pramogų arena	934.79999	-21.4	Ūmėdžių st.	893.5	6	Troleibusai	6	10
710150	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	953.84003	-27.299999	Verkių st.	960	-23.1	Vilkpėdės st.	1001.1	6	Troleibusai	6	10
710150	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1016.18	-26.299999	Vinco Kudirkos aikštė	1048	-12.3	Autobusų parkas	1084.5	6	Troleibusai	6	10
710150	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1090.85	-20.700001	Vaduvos st.	1135.9	-12.8	Kareivių st.	1096.2	6	Troleibusai	6	10
710150	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1144.39	-22.4	Vingis	1158.3	-18.5	Verkių st.	1187.8	6	Troleibusai	6	10
710030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.13	-13.3	Vaduvos st.	370.79999	-11.1	Šaltinėlio st.	329	6	Troleibusai	6	11
710030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.70999	-13	Šaltinėlio st.	426.29999	-9.5	Riovonys	389.39999	6	Troleibusai	6	11
710030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.20001	-13.1	Pramogų arena	449.89999	-8.3000002	Vinco Kudirkos aikštė	470	6	Troleibusai	6	11
710030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502.39001	-13	Trakų st.	524.40002	-9.3000002	Kalvarijų turgus	539.09998	6	Troleibusai	6	11
710030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	591.85999	-8.8000002	Vaduvos st.	638	-3.2	Žalgirio st.	609.09998	6	Troleibusai	6	11
710030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	647.51001	-6.8000002	Trakų st.	669.79999	-2.9000001	Vilkpėdės st.	658.5	6	Troleibusai	6	11
710030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	705.37	-10.3	Algirdo st.	735	-7	Kareivių st.	710.90002	6	Troleibusai	6	11
710030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	761.35999	-13.7	Simono Konarskio st.	779.40002	-10.5	Kalvarijų turgus	798.90002	6	Troleibusai	6	11
710030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	820.71997	-14.2	Reformatų st.	847.5	-12.6	Giedraičių st.	834.20001	6	Troleibusai	6	11
710030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	894.37	-15.4	Žaliasis tiltas	913.20001	-12.8	Algirdo st.	903.20001	6	Troleibusai	6	11
710030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	950.95001	-13.4	Simono Konarskio st.	986	-9.3999996	Kareivių st.	956.59998	6	Troleibusai	6	11
710030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1009.39	-15.6	Vinco Kudirkos aikštė	1040.7	4.4000001	Autobusų parkas	1083.3	6	Troleibusai	6	11
710030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1104.36	-13.3	Pramogų arena	1112.8	-9.1000004	Tauragnų st.	1120.2	6	Troleibusai	6	11
710030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1165.13	-12.9	Savanorių prospektas	1178.8	-10.5	Verkių st.	1208.8	6	Troleibusai	6	11
710030	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1225.77	-5.1999998	Šaltinėlio st.	1227	0.5	Centro poliklinika	1255.6	6	Troleibusai	6	11
710030	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1279.3101	-7	Pakalniškių st.	1285.1	-5.1999998	Verkių st.	1322.1	6	Troleibusai	6	11
710051	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.26999	-11.8	Pramogų arena	349.29999	-10.5	Vinco Kudirkos aikštė	362.39999	6	Troleibusai	6	12Ž
710051	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.51001	-8.3999996	Žaliasis tiltas	429.20001	-5.1999998	Vilkpėdės st.	409.10001	6	Troleibusai	6	12Ž
710051	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	459.26001	-9.6999998	Šaltinėlio st.	460.5	-4.0999999	Žemieji Paneriai	515.59998	6	Troleibusai	6	12Ž
710051	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	518.54999	-8.6000004	Vingis	536.29999	-2.3	Kalvarijų turgus	560.09998	6	Troleibusai	6	12Ž
710051	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	606.35999	-9.5	Simono Konarskio st.	638.79999	-7.0999999	Šaltinėlio st.	607	6	Troleibusai	6	12Ž
710051	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	663.13	-5.3000002	Savanorių prospektas	678.29999	-2.3	Verkių st.	712	6	Troleibusai	6	12Ž
710051	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	720.09003	-12.4	Vinco Kudirkos aikštė	740.70001	-4.3000002	Riovonys	768.90002	6	Troleibusai	6	12Ž
710051	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	774.76001	-14	Trakų st.	797.59998	-8.8000002	Autobusų parkas	826.5	6	Troleibusai	6	12Ž
710051	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	839.33002	-11.9	Žirmūnų seniūnija	842.90002	-9.6000004	Tauragnų st.	853.70001	6	Troleibusai	6	12Ž
710051	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	901.85999	-10.1	Broniaus Laurinavičiaus skveras	936.90002	-4.6999998	Vaduvos st.	904.59998	6	Troleibusai	6	12Ž
710051	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	966.28998	-8.5	Tauragnų st.	978	-5.4000001	Riovonys	1014	6	Troleibusai	6	12Ž
710051	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1026.78	-11.3	Žaliasis tiltas	1059.1	-1	Autobusų parkas	1087.9	6	Troleibusai	6	12Ž
710051	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1120.2	-12	Pramogų arena	1129.2	-7.5	Žaliasis tiltas	1143.5	6	Troleibusai	6	12Ž
710051	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1177.04	-12.3	Pramogų arena	1215.7	-11.2	Jogailos st.	1202.4	6	Troleibusai	6	12Ž
710051	3-10368	1710	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1239.04	-7.3000002	Pramogų arena	1246.8	-4.0999999	Vinco Kudirkos aikštė	1261.8	6	Troleibusai	6	12Ž
710051	3-10368	1710	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1292.88	-6.9000001	Gerosios Vilties st.	1304.4	-5	Pramogų arena	1333	6	Troleibusai	6	12Ž
710064	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.89001	-12.6	Vilkpėdės st.	386.10001	-10.6	Šaltinėlio st.	350.39999	6	Troleibusai	6	13
710064	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	406.13	-10.4	Vingis	422.39999	-5.9000001	Verkių st.	455.5	6	Troleibusai	6	13
710064	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.42999	-9.8000002	Vaduvos st.	517.90002	-4.5	Žalgirio st.	487.79999	6	Troleibusai	6	13
710064	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	528.15997	-9.8999996	Simono Konarskio st.	545.20001	-6.5999999	Kalvarijų turgus	564.79999	6	Troleibusai	6	13
710064	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	873.96997	6.4000001	Vingis	908	8.5	Šaltinėlio st.	874.59998	6	Troleibusai	6	13
710064	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	929.71002	2.5	Savanorių prospektas	943.79999	5.5	Autobusų parkas	980.09998	6	Troleibusai	6	13
710064	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	997.21002	4.5999999	Verkių st.	1005.9	11.9	Gerosios Vilties st.	1046.8	6	Troleibusai	6	13
710064	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1057.38	1.1	Pramogų arena	1104.1	7.5999999	Reformatų st.	1089.2	6	Troleibusai	6	13
710089	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.14999	-19.299999	Pramogų arena	366.70001	-16.4	Žemieji Paneriai	405.10001	6	Troleibusai	6	14
710089	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.31	-20.1	Tauragnų st.	454.79999	-16.4	Šaltinėlio st.	465.89999	6	Troleibusai	6	14
710089	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	477.42999	-20.799999	Pramogų arena	487.39999	-18.299999	Centro poliklinika	507.89999	6	Troleibusai	6	14
710089	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	536.34003	-20.799999	Broniaus Laurinavičiaus skveras	572.70001	-18.200001	Baldai	541.5	6	Troleibusai	6	14
710089	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	977.71002	56.099998	Pramogų arena	986.09998	59.5	Gerosios Vilties st.	1019.6	6	Troleibusai	6	14
710089	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1038.34	59.900002	Valkininkų st.	1037.9	51.5	Valkininkų st.	1029.5	6	Troleibusai	6	14
710020	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	372.54999	3.4000001	Skalvių st.	373.5	4.9000001	Pamėnkalnio st.	401.60001	7	Troleibusai	7	01
710020	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.14001	3.9000001	Islandijos st.	423.29999	6.3000002	Medeinos st.	451.5	7	Troleibusai	7	01
710020	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.60999	0.60000002	Kaukaro st.	477.20001	8.3000002	Latvių st.	496.70001	7	Troleibusai	7	01
710020	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.94	2.4000001	Sietyno st.	535.70001	4.0999999	Stotis	513.09998	7	Troleibusai	7	01
710020	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	680.45001	-6.5999999	Skalvių st.	681.5	-5.3000002	Sūduvių st.	685	7	Troleibusai	7	01
710020	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	721.98999	-7.1999998	Taikos st.	754.09998	-3.5999999	Jokūbo Jasinskio st.	735.40002	7	Troleibusai	7	01
710020	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	769.31	-7.8000002	Skalvių st.	770.29999	-4.1999998	Gėlių st.	808.5	7	Troleibusai	7	01
710020	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	812.26001	-8.5	Spaudos rūmai	835.79999	-5.4000001	Jokūbo Jasinskio st.	823.59998	7	Troleibusai	7	01
710020	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	859.28003	-5.6999998	Skalvių st.	860.40002	-3.8	Spaudos rūmai	874.90002	7	Troleibusai	7	01
710020	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	898.67999	-7.9000001	Spaudos rūmai	925.5	-6	Medeinos st.	936.20001	7	Troleibusai	7	01
710020	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	945.69	-8.8000002	Kaukaro st.	956.09998	-7	Gėlių st.	982.70001	7	Troleibusai	7	01
710020	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	988.56	-8.3000002	Spaudos rūmai	1018	-4.9000001	Sėlių st.	1008.9	7	Troleibusai	7	01
710020	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1040.53	-9.3999996	Kaukaro st.	1050.6	-6.3000002	Vingriai	1077	7	Troleibusai	7	01
710020	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1083.54	-11.1	Spaudos rūmai	1110.8	-5.5	Jokūbo Jasinskio st.	1096.5	7	Troleibusai	7	01
710020	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1165.95	-9.8999996	Troleibusų parkas	1177.6	-7.6999998	Vingriai	1201.6	7	Troleibusai	7	01
710020	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1207.15	-10.8	Kaukaro st.	1233.4	-6.9000001	Jokūbo Jasinskio st.	1220.1	7	Troleibusai	7	01
710152	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.07001	10.5	Taikos st.	425.10001	12.6	Gėlių st.	460.39999	7	Troleibusai	7	02
710152	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	465.62	12.1	Stotis	465.29999	15.2	Teodoro Narbuto st.	490.39999	7	Troleibusai	7	02
710152	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	517.14001	12.2	Kaukaro st.	528.90002	16.6	Sūduvių st.	520.90002	7	Troleibusai	7	02
710152	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	562.07001	13.9	Stotis	562.09998	18	Medeinos st.	602.20001	7	Troleibusai	7	02
710152	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	958.45001	40	Justiniškės	965.29999	41.299999	Pamėnkalnio st.	987	7	Troleibusai	7	02
710152	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	1000.14	41.799999	Trakų st.	1006	46.900002	Medeinos st.	1043.1	7	Troleibusai	7	02
710152	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1057.27	45.200001	Skalvių st.	1058.3	48.700001	Vingriai	1095	7	Troleibusai	7	02
710152	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1103.11	46.5	Spaudos rūmai	1131.3	51.700001	Jokūbo Jasinskio st.	1116.8	7	Troleibusai	7	02
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509.39999	0.89999998	Spaudos rūmai	524.29999	4.3000002	Taikos st.	515.90002	7	Troleibusai	7	03M
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	628.59003	3.5999999	Sėlių st.	648.20001	4.4000001	Taikos st.	634	7	Troleibusai	7	03M
710144	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	669.62	4.3000002	Spaudos rūmai	695.5	6.3000002	Jokūbo Jasinskio st.	682.40002	7	Troleibusai	7	03M
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	718.77002	7.6999998	Jokūbo Jasinskio st.	744.90002	8.8999996	Taikos st.	725.5	7	Troleibusai	7	03M
710144	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	759.25	6.9000001	Islandijos st.	768.29999	10.2	Medeinos st.	797.40002	7	Troleibusai	7	03M
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	808.90997	7.9000001	Skalvių st.	809.90002	9.1000004	Sūduvių st.	813.40002	7	Troleibusai	7	03M
710144	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	850.47998	9	Rūdninkų st.	853.59998	10.7	Jokūbo Jasinskio st.	863.79999	7	Troleibusai	7	03M
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	898.96997	9.1999998	Jokūbo Jasinskio st.	924.5	10.4	Taikos st.	905	7	Troleibusai	7	03M
710144	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	941.37	9.1999998	Kaukaro st.	968.5	13.5	Jokūbo Jasinskio st.	954.5	7	Troleibusai	7	03M
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	995.04999	11	Skalvių st.	996	12.3	Vingriai	1030.6	7	Troleibusai	7	03M
710144	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1038.55	11.4	Justiniškės	1073.2	16.299999	Latvių st.	1057.8	7	Troleibusai	7	03M
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1094.47	19	Gėlių st.	1129.7	21.200001	Spaudos rūmai	1109.9	7	Troleibusai	7	03M
710144	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1135.16	12.5	Spaudos rūmai	1159.2	19.6	Jokūbo Jasinskio st.	1147.6	7	Troleibusai	7	03M
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1210.1801	15.4	Kęstučio st.	1232.7	16.799999	Vingriai	1245.1	7	Troleibusai	7	03M
710144	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1251.11	15.8	Islandijos st.	1260.1	18.299999	Jokūbo Jasinskio st.	1264.3	7	Troleibusai	7	03M
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1301.26	21.700001	Lūžiai	1308.8	24.5	Gėlių st.	1338.2	7	Troleibusai	7	03M
710144	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1342.3199	21.5	Taikos st.	1373.7	25.5	Jokūbo Jasinskio st.	1355.6	7	Troleibusai	7	03M
710144	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1385.39	20.299999	Kaukaro st.	1395.3	21.9	Gėlių st.	1421.6	7	Troleibusai	7	03M
710162	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.73001	6.1999998	Spaudos rūmai	444.60001	10.9	Pumpėnų st.	433.29999	7	Troleibusai	7	04
710162	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	474.32001	6.5	Islandijos st.	483.89999	9.3999996	Medeinos st.	512.59998	7	Troleibusai	7	04
710162	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	524.12	6.9000001	Spaudos rūmai	539.29999	10.1	Justiniškės	532.40002	7	Troleibusai	7	04
710162	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	568.48999	9.6999998	Trakų st.	573.90002	13.3	Medeinos st.	607.5	7	Troleibusai	7	04
710162	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1060.88	2.8	Skalvių st.	1061.9	7.3000002	Gėlių st.	1101	7	Troleibusai	7	04
710162	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1106.28	0.69999999	Spaudos rūmai	1131.5	7.6999998	Jokūbo Jasinskio st.	1118.7	7	Troleibusai	7	04
710168	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.04999	3.3	Kaukaro st.	445	12.3	Žvėrynas	464.29999	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482.73001	5.3000002	Spaudos rūmai	506.60001	7.8000002	Stotis	481.89999	7	Troleibusai	7	05
710168	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	533.28003	5.3000002	Troleibusų parkas	545.29999	8.1999998	Justiniškės	540.5	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	575.59998	7	Sietyno st.	598.20001	9.5	Jokūbo Jasinskio st.	588.5	7	Troleibusai	7	05
710168	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	653.39001	5	Sėlių st.	673.59998	6.3000002	Vingriai	688.59998	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	695.42999	5.5999999	Sietyno st.	718	7.6999998	Jokūbo Jasinskio st.	707.79999	7	Troleibusai	7	05
710168	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	742.98999	6.6999998	Teodoro Narbuto st.	758.70001	8.1999998	Pamėnkalnio st.	770.90002	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	783.91998	8	Taikos st.	817.20001	11	Jokūbo Jasinskio st.	798	7	Troleibusai	7	05
710168	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	831.63	8.6000004	Skalvių st.	832.59998	11.2	Vingriai	868.5	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	874.02002	9.1999998	Spaudos rūmai	899.5	11.7	Jokūbo Jasinskio st.	886.79999	7	Troleibusai	7	05
710168	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	921.64001	8	Kaukaro st.	932	9.8999996	Gėlių st.	958.59998	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	964.69	8.3999996	Spaudos rūmai	990.59998	10.9	Medeinos st.	1002.1	7	Troleibusai	7	05
710168	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1015.79	7.0999999	Kaukaro st.	1026.1	12.3	Vingriai	1054.6	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1061.84	7.0999999	Spaudos rūmai	1087.9	13.5	Jokūbo Jasinskio st.	1074.6	7	Troleibusai	7	05
710168	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1109.53	2.0999999	Jokūbo Jasinskio st.	1134.4	3.5	Justiniškės	1116.8	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1150.83	1.3	Spaudos rūmai	1175.6	5	Medeinos st.	1188.2	7	Troleibusai	7	05
710168	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1229.22	10	Skalvių st.	1230	13.2	Gėlių st.	1267.9	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1272.4399	13	Trakų st.	1278.2	14.4	Latvių st.	1289.9	7	Troleibusai	7	05
710168	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1357.21	12.6	Taikos st.	1388.9	16	Jokūbo Jasinskio st.	1370.1	7	Troleibusai	7	05
710172	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	438.70001	1.2	Kaukaro st.	450.70001	6.4000001	Vingriai	481.39999	7	Troleibusai	7	06
710172	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	487.95001	3.9000001	Taikos st.	520.09998	6.5999999	Jokūbo Jasinskio st.	500.60001	7	Troleibusai	7	06
710172	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538.29999	6.4000001	Troleibusų parkas	550.40002	9.6000004	Medeinos st.	540.90002	7	Troleibusai	7	06
710172	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	580.84998	7.4000001	Spaudos rūmai	605.79999	10.1	Jokūbo Jasinskio st.	593.09998	7	Troleibusai	7	06
