RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733669	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434.76999	-3.9000001	Simono Konarskio st.	468.5	0.89999998	Šv. Petro ir Povilo bažnyčia	452.60001	4	Troleibusai	4	12
733669	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.92999	-4.3000002	Savanorių prospektas	508.39999	-2.7	Pakalniškių st.	500.39999	4	Troleibusai	4	12
733669	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.28003	-8.6000004	Antakalnio žiedas	582.59998	-5.5	Operos ir baleto teatras	606.29999	4	Troleibusai	4	12
733669	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	644	633.94	-12	Petro Vileišio st.	672	-9.3000002	Vilkpėdės st.	644.09998	4	Troleibusai	4	12
733669	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687.39001	-13.4	Antakalnio žiedas	687.90002	-9.6000004	Vaduvos st.	736.29999	4	Troleibusai	4	12
733669	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739.94	-18.799999	Šv. Petro ir Povilo bažnyčia	772.70001	-15.1	Ūmėdžių st.	740.90002	4	Troleibusai	4	12
733669	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794.65002	-16.9	Vingis	825.90002	-15.4	Kražių st.	818.40002	4	Troleibusai	4	12
733669	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.46002	-17.9	Savanorių prospektas	865.59998	-12.6	Antakalnis	901.59998	4	Troleibusai	4	12
733669	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	925	908.19	-17.200001	Antakalnio žiedas	907.90002	-8.3999996	Žemieji Paneriai	960.40002	4	Troleibusai	4	12
733669	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	979	964.35999	-14.8	Savanorių prospektas	980.5	-5.5	Antakalnis	1021.8	4	Troleibusai	4	12
733669	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1023.58	-19.4	Antakalnio žiedas	1023.6	2	Vaduvos st.	1091.8	4	Troleibusai	4	12
733669	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1094.9	-2.2	Valkininkų st.	1094.9	11.9	Antakalnis	1158.7	4	Troleibusai	4	12
733669	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1160.26	-25.6	Antakalnio žiedas	1160.5	-16.4	Žemieji Paneriai	1212.4	4	Troleibusai	4	12
733669	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1218.4301	-18.5	Valkininkų st.	1218.7	-12.5	Antakalnis	1266.1	4	Troleibusai	4	12
733669	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276.8199	-16.299999	Antakalnio žiedas	1276.8	-12.6	Žemieji Paneriai	1323.2	4	Troleibusai	4	12
733669	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329.73	-20.299999	Valkininkų st.	1329.8	-13.5	Antakalnis	1378.1	4	Troleibusai	4	12
733675	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.17999	-5.0999999	Savanorių prospektas	364.60001	-1.8	Tverečiaus st.	338.20001	4	Troleibusai	4	13
733675	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.98999	-7.8000002	Antakalnis	429.29999	-4.1999998	Vilkpėdės st.	397.20001	4	Troleibusai	4	13
733675	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.94	-8.1999998	Antakalnio žiedas	441	-5.8000002	Šv. Petro ir Povilo bažnyčia	457.89999	4	Troleibusai	4	13
733675	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.26001	-11	Savanorių prospektas	514.5	-6.4000001	Antakalnis	549.79999	4	Troleibusai	4	13
733675	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863.81	-45.799999	Klinikų st.	904.09998	-42.099998	Vilkpėdės st.	873.79999	4	Troleibusai	4	13
733675	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	963	922.37	-42.700001	Simono Konarskio st.	952.59998	-40	Petro Vileišio st.	932.40002	4	Troleibusai	4	13
733675	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.40997	-50.299999	Kražių st.	1000.7	-47.200001	Tverečiaus st.	1023.7	4	Troleibusai	4	13
733679	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.04999	-5.9000001	Pakalniškių st.	379.10001	-1.7	Antakalnis	345.60001	4	Troleibusai	4	14Ž
733679	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.01001	-9.8999996	Petro Vileišio st.	429.89999	-5.9000001	Vilkpėdės st.	403.5	4	Troleibusai	4	14Ž
733679	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.98999	-0.1	Antakalnio žiedas	457.20001	8	Šv. Petro ir Povilo bažnyčia	479.70001	4	Troleibusai	4	14Ž
733679	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568.35999	-35.5	Antakalnio žiedas	568.79999	-29.299999	Pakalniškių st.	615.59998	4	Troleibusai	4	14Ž
733679	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	925.90997	48.900002	Kalnų parkas	959.5	50.299999	Antakalnis	972.5	4	Troleibusai	4	14Ž
733679	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986.51001	50.400002	Antakalnio žiedas	986.5	58.599998	Riovonys	1033.9	4	Troleibusai	4	14Ž
733679	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1047.89	-54.200001	Riovonys	1067.8	-33.700001	Tverečiaus st.	1125.7	4	Troleibusai	4	14Ž
733697	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350.17001	-59.700001	Simono Konarskio st.	377.60001	-55.599998	Antakalnio žiedas	350.5	4	Troleibusai	4	15
733697	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.56	-57.5	Šilo tiltas	443.70001	-54	Vilkpėdės st.	414.29999	4	Troleibusai	4	15
733697	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461.54999	-54.200001	Antakalnio žiedas	462	-41.099998	Kražių st.	500.70001	4	Troleibusai	4	15
733697	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	523.59003	58	Petro Vileišio st.	558	59.5	Šv. Petro ir Povilo bažnyčia	554.70001	4	Troleibusai	4	15
733697	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	717	653.89001	-37	Petro Vileišio st.	720	-34.400002	Antakalnis	728.79999	4	Troleibusai	4	15
733697	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.71997	45	Antakalnio žiedas	815.20001	47.799999	Kražių st.	840.59998	4	Troleibusai	4	15
733697	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.53998	45.299999	Kalnų parkas	906.90002	48.099998	Vilkpėdės st.	884.5	4	Troleibusai	4	15
733697	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	882	926.70001	44	Vingis	957.70001	47.400002	Šv. Petro ir Povilo bažnyčia	942.09998	4	Troleibusai	4	15
733697	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	938	981.89001	42.299999	Vingis	998.70001	53.900002	Antakalnis	1039.7	4	Troleibusai	4	15
733697	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041.3101	45.5	Antakalnio žiedas	1041.6	54.5	Žemieji Paneriai	1096.3	4	Troleibusai	4	15
733697	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1102.23	48.900002	Riovonys	1108.4	58.400002	Antakalnis	1159.7	4	Troleibusai	4	15
733697	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1295.95	32.5	Vingis	1326.3	33.599998	Juozo Tumo-Vaižganto st.	1320.3	4	Troleibusai	4	15
733697	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1349.86	33.799999	Riovonys	1356.8	37.5	Kalnų parkas	1382.9	4	Troleibusai	4	15
733757	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.78	47.400002	Antakalnio žiedas	399.79999	50.599998	Žemieji Paneriai	445.39999	4	Troleibusai	4	16
733757	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.38	43.400002	Valkininkų st.	452.60001	48.900002	Šilo tiltas	499	4	Troleibusai	4	16
733757	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.57001	39.599998	Simono Konarskio st.	541	46.200001	Šv. Petro ir Povilo bažnyčia	525	4	Troleibusai	4	16
733757	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.09003	41.200001	Savanorių prospektas	579.79999	44.5	Antakalnis	613.70001	4	Troleibusai	4	16
733757	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656.79999	44	Antakalnio žiedas	657	48	Žemieji Paneriai	704.79999	4	Troleibusai	4	16
733757	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	666	711.97998	45.900002	Savanorių prospektas	727.5	47.700001	Antakalnis	759.90002	4	Troleibusai	4	16
733757	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	719	763.81	44.900002	Antakalnio žiedas	764	48.5	Šv. Petro ir Povilo bažnyčia	780.20001	4	Troleibusai	4	16
733757	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.28003	43.400002	Vingis	835.09998	45.299999	Ūmėdžių st.	820.29999	4	Troleibusai	4	16
733757	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.20001	42.799999	Operos ir baleto teatras	894.70001	47	Žemieji Paneriai	921.79999	4	Troleibusai	4	16
733757	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	890	930.92999	41.099998	Valkininkų st.	931.20001	45.200001	Antakalnis	981.40002	4	Troleibusai	4	16
733757	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	949	993.47998	44.299999	Antakalnio žiedas	993.5	59.700001	Pakalniškių st.	1051.7	4	Troleibusai	4	16
733757	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1061.3101	-57.799999	Riovonys	1081.2	-36.5	Antakalnis	1137.5	4	Troleibusai	4	16
733757	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1188.84	55.400002	Simono Konarskio st.	1204.3	57.799999	Ūmėdžių st.	1189.8	4	Troleibusai	4	16
733757	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1247.04	36	Antakalnio žiedas	1247	38.599998	Kražių st.	1271.4	4	Troleibusai	4	16
733757	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300.08	37.099998	Operos ir baleto teatras	1325.2	38.5	Kalnų parkas	1330.9	4	Troleibusai	4	16
733757	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356.85	40.299999	Vingis	1387	42.099998	Operos ir baleto teatras	1377.9	4	Troleibusai	4	16
733757	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1407.58	34.599998	Gerosios Vilties st.	1418.9	47.599998	Juozo Tumo-Vaižganto st.	1441.6	4	Troleibusai	4	16
733613	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	337.51001	1.9	Giedraičių st.	372.89999	5.5	Riovonys	346.5	6	Troleibusai	6	01
733613	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	390.89001	2	Pramogų arena	398.10001	6.5	Riovonys	433.39999	6	Troleibusai	6	01
733613	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.52002	4	Pramogų arena	540.09998	6.9000001	Kalvarijų turgus	550.79999	6	Troleibusai	6	01
733613	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.64001	3.4000001	Giedraičių st.	628.29999	6.4000001	Vilkpėdės st.	600.79999	6	Troleibusai	6	01
733613	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.28998	1.4	Savanorių prospektas	721.90002	3.5999999	Verkių st.	755	6	Troleibusai	6	01
733613	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.75	-0.5	Pramogų arena	774.70001	3.9000001	Riovonys	813.09998	6	Troleibusai	6	01
733613	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.42999	1.6	Valkininkų st.	827.59998	8.5	Šaltinėlio st.	884	6	Troleibusai	6	01
733613	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.66998	0.69999999	Šaltinėlio st.	888.90002	4.0999999	Žemieji Paneriai	940.20001	6	Troleibusai	6	01
733613	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.84003	1.7	Verkių st.	998	4.6999998	Vilkpėdės st.	958.5	6	Troleibusai	6	01
733613	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1022.39	12.4	Šaltinėlio st.	1023.6	39.599998	Žemieji Paneriai	1101.5	6	Troleibusai	6	01
733613	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1105.71	33.799999	Žaliasis tiltas	1143.3	36.599998	Tauragnų st.	1155.3	6	Troleibusai	6	01
733613	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.8199	6.6999998	Tauragnų st.	1191	12.1	Vilkpėdės st.	1223.8	6	Troleibusai	6	01
733613	3-1808	1565	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.41	6.0999999	Pakalniškių st.	1237.3	7.6999998	Verkių st.	1273.9	6	Troleibusai	6	01
733613	3-1808	1565	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1281.88	1.1	Tauragnų st.	1291.3	5	Žemieji Paneriai	1328.2	6	Troleibusai	6	01
733689	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.20999	-10.8	Savanorių prospektas	403.70001	-8.3999996	Šaltinėlio st.	438.79999	6	Troleibusai	6	02
733689	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.56	-6.5999999	Žirmūnų seniūnija	456.29999	-3.5999999	Žemieji Paneriai	506.10001	6	Troleibusai	6	02
733689	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.48999	-10.8	Valkininkų st.	509.29999	-3.5	Kalvarijų turgus	551.90002	6	Troleibusai	6	02
733689	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.45001	-27	Verkių st.	886.20001	-20.5	Giedraičių st.	898.29999	6	Troleibusai	6	02
733689	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.69	-23.299999	Verkių st.	993	-20.9	Šaltinėlio st.	998.29999	6	Troleibusai	6	02
733689	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011.44	-17.1	Žirmūnų seniūnija	1015.6	10.6	Vaduvos st.	1092.1	6	Troleibusai	6	02
733689	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1094.91	5	Valkininkų st.	1095.1	16.700001	Tauragnų st.	1152.7	6	Troleibusai	6	02
733708	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.53	-4.3000002	Žaliasis tiltas	453.20001	-0.1	Šaltinėlio st.	474.20001	6	Troleibusai	6	03
733708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.66	2.5999999	Šaltinėlio st.	487.89999	6.9000001	Vinco Kudirkos aikštė	516.29999	6	Troleibusai	6	03
733708	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	550.03998	4.1999998	Trakų st.	572.79999	7.3000002	Riovonys	559.29999	6	Troleibusai	6	03
733708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636.59003	1.6	Šaltinėlio st.	637.79999	6.1999998	Žalgirio st.	656.5	6	Troleibusai	6	03
733708	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.28003	0.60000002	Valkininkų st.	693.79999	3.5	Šaltinėlio st.	746	6	Troleibusai	6	03
733708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.40002	0.40000001	Šaltinėlio st.	753.59998	6.6999998	Vaduvos st.	808.5	6	Troleibusai	6	03
733708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.96997	-3.0999999	Verkių st.	879	-0.30000001	Vilkpėdės st.	916.79999	6	Troleibusai	6	03
733708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.9	1.5	Žirmūnų seniūnija	1004.3	17.4	Žemieji Paneriai	1068.3	6	Troleibusai	6	03
733708	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1071.79	10	Baldai	1076.9	27.9	Broniaus Laurinavičiaus skveras	1133.1	6	Troleibusai	6	03
733708	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1170.8101	7.8000002	Baldai	1210.9	12.4	Verkių st.	1177.5	6	Troleibusai	6	03
733708	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.46	1	Kalvarijų turgus	1246.3	3.5	Ūmėdžių st.	1217.4	6	Troleibusai	6	03
733811	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	920.84998	-28	Simono Konarskio st.	953.40002	-24.1	Šaltinėlio st.	922.09998	6	Troleibusai	6	04
733811	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	976.67999	-28.9	Vingis	993.70001	-22.799999	Šaltinėlio st.	1038.6	6	Troleibusai	6	04
733811	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1052.73	-16.6	Žirmūnų seniūnija	1057.3	-1.8	Žemieji Paneriai	1119.8	6	Troleibusai	6	04
733811	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1122.5601	-10.7	Gerosios Vilties st.	1134.7	-3.0999999	Verkių st.	1172.2	6	Troleibusai	6	04
733618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.31	5.3000002	Šaltinėlio st.	411.5	9.8999996	Žemieji Paneriai	463.60001	6	Troleibusai	6	05Ž
733618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.64001	5.5	Savanorių prospektas	482	8.3000002	Šaltinėlio st.	518.59998	6	Troleibusai	6	05Ž
733618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.59003	4.6999998	Pramogų arena	567.79999	10.2	Baldai	610.5	6	Troleibusai	6	05Ž
733618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.39001	7.6999998	Valkininkų st.	618.79999	11.5	Jogailos st.	650.20001	6	Troleibusai	6	05Ž
733618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.19	4.8000002	Pramogų arena	685.79999	10.7	Žemieji Paneriai	730.40002	6	Troleibusai	6	05Ž
733618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.33002	6.3000002	Broniaus Laurinavičiaus skveras	771.70001	8.3999996	Vilkpėdės st.	744.79999	6	Troleibusai	6	05Ž
733618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.53003	-0.40000001	Pramogų arena	798.59998	4.5	Žemieji Paneriai	842.20001	6	Troleibusai	6	05Ž
733618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.19	1.3	Valkininkų st.	854.40002	5.4000001	Autobusų parkas	906.40002	6	Troleibusai	6	05Ž
733618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970.19	-3.9000001	Jogailos st.	997.90002	2.9000001	Šaltinėlio st.	1029.3	6	Troleibusai	6	05Ž
733618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045.61	7	Žirmūnų seniūnija	1049.8	28.5	Vilkpėdės st.	1113.3	6	Troleibusai	6	05Ž
733618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1122.4301	14.9	Žaliasis tiltas	1153.8	21.200001	Vaduvos st.	1125.5	6	Troleibusai	6	05Ž
733618	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202.64	8.6000004	Žirmūnų seniūnija	1206.3	14.6	Pakalniškių st.	1250.2	6	Troleibusai	6	05Ž
733618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1256.79	6.0999999	Šaltinėlio st.	1298.7	9.1000004	Sausupio st.	1260.5	6	Troleibusai	6	05Ž
733618	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355.01	-4	Riovonys	1362	-1.9	Vingis	1371.7	6	Troleibusai	6	05Ž
733742	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.82999	-3.2	Šaltinėlio st.	509	3.3	Kalvarijų turgus	532.20001	6	Troleibusai	6	06
733742	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.83002	-3.4000001	Savanorių prospektas	582.09998	1	Šaltinėlio st.	620.29999	6	Troleibusai	6	06
733742	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.01001	2.0999999	Valkininkų st.	718.29999	4.3000002	Riovonys	728.29999	6	Troleibusai	6	06
733742	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.64001	-3.2	Simono Konarskio st.	809.09998	-1.1	Žirmūnų seniūnija	779.59998	6	Troleibusai	6	06
733742	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.08002	1.3	Simono Konarskio st.	857.40002	3.2	Pakalniškių st.	846.29999	6	Troleibusai	6	06
733742	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.96002	-0.60000002	Žaliasis tiltas	918.79999	3.3	Riovonys	945.90002	6	Troleibusai	6	06
733742	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958.21002	1.3	Trakų st.	984.70001	10	Šaltinėlio st.	1021.5	6	Troleibusai	6	06
733742	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031.11	12.1	Šaltinėlio st.	1032.3	36.5	Riovonys	1103.9	6	Troleibusai	6	06
733742	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1111.29	32	Savanorių prospektas	1126.7	35.299999	Kalvarijų turgus	1154	6	Troleibusai	6	06
733742	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.1801	7.5999999	Kalvarijų turgus	1204.5	12.5	Riovonys	1233.4	6	Troleibusai	6	06
733742	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.01	7	Riovonys	1249	12.7	Šaltinėlio st.	1291.1	6	Troleibusai	6	06
733758	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.78	-28.700001	Simono Konarskio st.	435.5	-24.5	Kareivių st.	407.39999	6	Troleibusai	6	07
733758	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.41	-26.5	Valkininkų st.	459.60001	-23.6	Kalvarijų turgus	497.79999	6	Troleibusai	6	07
733758	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.72998	-26.4	Pramogų arena	527.70001	-21.1	Centro poliklinika	550	6	Troleibusai	6	07
733758	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.64001	-22.5	Simono Konarskio st.	596.5	-19.5	Šaltinėlio st.	629.79999	6	Troleibusai	6	07
733758	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.44	-10.6	Žaliasis tiltas	962.79999	-6.8000002	Žemieji Paneriai	994.90002	6	Troleibusai	6	07
733758	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.61	-9.3000002	Valkininkų st.	1002.8	0.5	Šaltinėlio st.	1069.7	6	Troleibusai	6	07
733758	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.7	-3.5	Verkių st.	1088	8.1000004	Pakalniškių st.	1138.8	6	Troleibusai	6	07
733758	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1144.38	-0.5	Vingis	1159.2	3.3	Verkių st.	1188.5	6	Troleibusai	6	07
733633	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.73999	6.6999998	Pramogų arena	327.79999	8.1000004	Žaliasis tiltas	337.79999	6	Troleibusai	6	08
