RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
695102	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	943	942.17999	-0.69999999	Simono Konarskio st.	973.70001	4.0999999	Baldai	990.59998	4	Troleibusai	4	10
695102	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	998.46002	-1.4	Valkininkų st.	998.70001	6.3000002	Antakalnis	1055.6	4	Troleibusai	4	10
695102	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1119.86	-3.4000001	Baldai	1124.3	3.7	Klinikų st.	1168.3	4	Troleibusai	4	10
694896	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446.13	1.3	Valkininkų st.	446.39999	3.4000001	Šv. Petro ir Povilo bažnyčia	484.60001	4	Troleibusai	4	11M
694896	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	651	650.96002	0	Karaliaus Mindaugo tiltas	668.79999	3.5999999	Riovonys	693.90002	4	Troleibusai	4	11M
694896	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	870	869.90002	0	Antakalnio žiedas	870.09998	5.9000001	Riovonys	915.20001	4	Troleibusai	4	11M
694896	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	928	927.46002	-0.5	Savanorių prospektas	943.79999	4.0999999	Antakalnis	978.90002	4	Troleibusai	4	11M
694896	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	986	987.71002	1.7	Antakalnio žiedas	987.79999	19.799999	Riovonys	1047.1	4	Troleibusai	4	11M
694896	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1054.66	14	Valkininkų st.	1055.1	38.5	Antakalnis	1129.8	4	Troleibusai	4	11M
694896	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1131.47	28	Vaduvos st.	1175.8	31.5	Petro Vileišio st.	1141.9	4	Troleibusai	4	11M
694896	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1177.36	22.5	Simono Konarskio st.	1194.3	24.200001	Antakalnis	1221.2	4	Troleibusai	4	11M
694896	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292.21	-0.40000001	Gerosios Vilties st.	1303.8	3.9000001	Šilo tiltas	1332.5	4	Troleibusai	4	11M
694789	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435.91	-1.5	Savanorių prospektas	474.10001	3.8	Šv. Petro ir Povilo bažnyčia	455.5	4	Troleibusai	4	12
694789	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	701	700.51001	-3.3	Vingis	729.40002	-0.2	Petro Vileišio st.	710.29999	4	Troleibusai	4	12
694789	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	811	810	-0.69999999	Klinikų st.	816	4.8000002	Žemieji Paneriai	859.59998	4	Troleibusai	4	12
694789	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	925	924.94	0.1	Antakalnio žiedas	925.20001	3.5	Pakalniškių st.	969.5	4	Troleibusai	4	12
694789	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	979	978.98999	0	Pakalniškių st.	985.5	6.4000001	Antakalnis	1033.7	4	Troleibusai	4	12
694789	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1042.96	-0.1	Antakalnio žiedas	1043	7.5999999	Riovonys	1091.9	4	Troleibusai	4	12
694789	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1098.09	1.2	Baldai	1103	6.6999998	Karaliaus Mindaugo tiltas	1138.6	4	Troleibusai	4	12
694897	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	337	344.60999	3.7	Vaduvos st.	384.60001	7.6999998	Antakalnio žiedas	344.89999	4	Troleibusai	4	13
694897	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	392	392.88	0.40000001	Savanorių prospektas	407.89999	4.4000001	Juozo Tumo-Vaižganto st.	420.29999	4	Troleibusai	4	13
694897	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	449	451.29001	1.7	Antakalnio žiedas	450.79999	7.3000002	Petro Vileišio st.	466	4	Troleibusai	4	13
694897	3-11	1556	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	574.35999	0.89999998	Kalnų parkas	589	4.8000002	Gerosios Vilties st.	611.59998	4	Troleibusai	4	13
694897	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	906	905.10999	-3.5999999	Petro Vileišio st.	943	-0.2	Pakalniškių st.	912.20001	4	Troleibusai	4	13
694897	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1022.89	0.80000001	Valkininkų st.	1023	20.700001	Tverečiaus st.	1091.7	4	Troleibusai	4	13
694770	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	400	398.53	-3.3	Savanorių prospektas	412.29999	-0.89999998	Operos ir baleto teatras	428.10001	4	Troleibusai	4	14Ž
694770	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.59	-2.2	Antakalnio žiedas	455	3.0999999	Karaliaus Mindaugo tiltas	479.79999	4	Troleibusai	4	14Ž
694770	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	820	818.45001	-1.2	Antakalnio žiedas	818.90002	3.7	Riovonys	863	4	Troleibusai	4	14Ž
694770	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	936	934.13	-3.2	Simono Konarskio st.	963.20001	-1.1	Žemieji Paneriai	978.70001	4	Troleibusai	4	14Ž
694770	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	993	990.26001	-2.5999999	Valkininkų st.	990.5	4.6999998	Antakalnis	1047	4	Troleibusai	4	14Ž
694770	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1112.4301	-3.8	Vingis	1128.1	-0.2	Antakalnis	1160.5	4	Troleibusai	4	14Ž
695044	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	459	457.53	-1.3	Valkininkų st.	457.79999	5.9000001	Klinikų st.	509.10001	4	Troleibusai	4	15
695044	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	770	769.12	-0.89999998	Antakalnio žiedas	769.29999	3.5	Riovonys	812.79999	4	Troleibusai	4	15
695044	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	827	824.96002	-3.5	Savanorių prospektas	839	-1	Juozo Tumo-Vaižganto st.	851.09998	4	Troleibusai	4	15
695044	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	938	937.19	-2.3	Operos ir baleto teatras	966.90002	3.9000001	Antakalnis	989.70001	4	Troleibusai	4	15
695044	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994.12	-1.8	Antakalnio žiedas	994.40002	11.4	Pakalniškių st.	1050.4	4	Troleibusai	4	15
695044	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1055.61	4.6999998	Valkininkų st.	1055.8	29.299999	Tverečiaus st.	1129.2	4	Troleibusai	4	15
695044	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1133.15	11.1	Kalnų parkas	1149.2	13.4	Operos ir baleto teatras	1158.2	4	Troleibusai	4	15
695044	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1180.4399	2.5999999	Operos ir baleto teatras	1204.7	5.8000002	Sausupio st.	1184.2	4	Troleibusai	4	15
694610	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	464	463.03	-1.1	Antakalnio žiedas	463.29999	12.7	Šv. Petro ir Povilo bažnyčia	491.39999	4	Troleibusai	4	16
694610	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889.15997	-4.5999999	Šv. Petro ir Povilo bažnyčia	921.90002	-0.80000001	Vaduvos st.	891.5	4	Troleibusai	4	16
694610	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	949	948.58002	-4.5999999	Simono Konarskio st.	976.70001	-0.1	Antakalnio žiedas	948.90002	4	Troleibusai	4	16
694610	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1128.33	-5.0999999	Vingis	1142.6	-2.2	Klinikų st.	1168.8	4	Troleibusai	4	16
694610	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1209.52	-3.9000001	Simono Konarskio st.	1236.4	-1.1	Tverečiaus st.	1213	4	Troleibusai	4	16
694610	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1315.92	-3.4000001	Vaduvos st.	1356.5	0.2	Antakalnio žiedas	1316.5	4	Troleibusai	4	16
694610	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1372.4399	-3.8	Petro Vileišio st.	1404	0.40000001	Ūmėdžių st.	1373.4	4	Troleibusai	4	16
694560	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	442.04001	-1.6	Valkininkų st.	440.5	4.5999999	Šaltinėlio st.	495.89999	6	Troleibusai	6	01
694560	3-2693	1547	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	764.22998	-3.0999999	Pramogų arena	772.09998	4.1999998	Riovonys	813.5	6	Troleibusai	6	01
694560	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943.39001	-2.7	Trakų st.	968.59998	5	Autobusų parkas	1002.9	6	Troleibusai	6	01
694560	3-2693	1547	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009.25	-0.69999999	Šaltinėlio st.	1010.5	32.400002	Riovonys	1089.8	6	Troleibusai	6	01
694560	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1096.59	21.700001	Šaltinėlio st.	1151.2	29.299999	Vilkpėdės st.	1111.2	6	Troleibusai	6	01
694560	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1331.98	-0.80000001	Gerosios Vilties st.	1343.5	4.0999999	Reformatų st.	1358.7	6	Troleibusai	6	01
694872	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	519.63	-4.8000002	Pramogų arena	560.29999	-0.1	Vilkpėdės st.	529.29999	6	Troleibusai	6	02
694872	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962.65997	-1.1	Savanorių prospektas	978	7.1999998	Šaltinėlio st.	1026.4	6	Troleibusai	6	02
694872	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1030.12	0.69999999	Žirmūnų seniūnija	1033.5	30.9	Riovonys	1106.9	6	Troleibusai	6	02
694872	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1112.6899	20.1	Žaliasis tiltas	1147	22.700001	Vaduvos st.	1115	6	Troleibusai	6	02
694926	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369.67999	0.69999999	Tauragnų st.	380	5.4000001	Vingis	405.70001	6	Troleibusai	6	03
694926	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	484.95999	0.60000002	Pramogų arena	494.60001	3.5	Žalgirio st.	503.79999	6	Troleibusai	6	03
694926	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.06	-1.7	Pramogų arena	760.29999	4	Gerosios Vilties st.	795.70001	6	Troleibusai	6	03
694926	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874.03003	0	Šaltinėlio st.	875.20001	8.8999996	Riovonys	927.09998	6	Troleibusai	6	03
694926	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	935.89001	1.6	Savanorių prospektas	950.79999	12.9	Šaltinėlio st.	997	6	Troleibusai	6	03
694926	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.28	1.1	Žirmūnų seniūnija	1003.8	35.400002	Žemieji Paneriai	1086.3	6	Troleibusai	6	03
694926	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1090.04	28.200001	Valkininkų st.	1090.3	38.099998	Vilkpėdės st.	1110	6	Troleibusai	6	03
694926	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1166.22	8	Kalvarijų turgus	1182.9	12.3	Pakalniškių st.	1213.9	6	Troleibusai	6	03
694926	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1224.71	9.6000004	Pramogų arena	1261.7	12.2	Riovonys	1233.2	6	Troleibusai	6	03
694926	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1267.96	-0.89999998	Pramogų arena	1275.1	4.5999999	Baldai	1314.4	6	Troleibusai	6	03
694926	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1320.63	-0.30000001	Gerosios Vilties st.	1333	4.3000002	Reformatų st.	1347.9	6	Troleibusai	6	03
694600	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	461.10999	0.2	Valkininkų st.	461.29999	6.9000001	Kalvarijų turgus	503.29999	6	Troleibusai	6	05Ž
694600	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	788.23999	-0.80000001	Šaltinėlio st.	789.40002	4.3000002	Gerosios Vilties st.	833	6	Troleibusai	6	05Ž
694600	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969.53998	-0.2	Valkininkų st.	970	11.1	Šaltinėlio st.	1037.5	6	Troleibusai	6	05Ž
694600	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1038.64	-0.89999998	Žirmūnų seniūnija	1041.8	29.9	Vilkpėdės st.	1114.7	6	Troleibusai	6	05Ž
694600	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1121.16	10.7	Tauragnų st.	1157.9	19.200001	Ūmėdžių st.	1122.1	6	Troleibusai	6	05Ž
694600	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1247.34	-1.4	Gerosios Vilties st.	1258.8	6	Reformatų st.	1276.5	6	Troleibusai	6	05Ž
695007	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448.45999	-0.40000001	Valkininkų st.	448.70001	6	Kalvarijų turgus	490.39999	6	Troleibusai	6	06
695007	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776.21997	-3.3	Pramogų arena	784	3.3	Pakalniškių st.	826.09998	6	Troleibusai	6	06
695007	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	956.28998	0.2	Trakų st.	983.59998	6.6999998	Verkių st.	1015	6	Troleibusai	6	06
695007	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1023.05	3.4000001	Žirmūnų seniūnija	1027.3	31.200001	Pakalniškių st.	1100.3	6	Troleibusai	6	06
695007	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1108.38	24.6	Autobusų parkas	1159.2	31.700001	Reformatų st.	1138.7	6	Troleibusai	6	06
695007	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1181.52	-0.1	Tauragnų st.	1192.3	6.3000002	Vilkpėdės st.	1226	6	Troleibusai	6	06
695007	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1235.29	1.4	Valkininkų st.	1235.5	3.5999999	Verkių st.	1278.8	6	Troleibusai	6	06
695007	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1345.21	-0.80000001	Šaltinėlio st.	1388.6	3.3	Reformatų st.	1370.9	6	Troleibusai	6	06
695071	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	950.39001	-1.6	Vinco Kudirkos aikštė	974.79999	4.6999998	Riovonys	1001.9	6	Troleibusai	6	07
695071	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011.28	-0.60000002	Valkininkų st.	1011.5	32.5	Šaltinėlio st.	1101.8	6	Troleibusai	6	07
695071	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1106.02	22.6	Verkių st.	1114	28.799999	Gerosios Vilties st.	1153.3	6	Troleibusai	6	07
695071	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1164.9301	22	Savanorių prospektas	1179.5	26.5	Verkių st.	1211.8	6	Troleibusai	6	07
694647	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	480.94	2.0999999	Valkininkų st.	481.20001	4.5	Vilkpėdės st.	492.89999	6	Troleibusai	6	08
694647	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	573.53998	1.2	Pramogų arena	583.40002	4	Riovonys	620.20001	6	Troleibusai	6	08
694647	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	630.35999	2.3	Valkininkų st.	630.29999	7	Jogailos st.	662.59998	6	Troleibusai	6	08
694647	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	686.72998	-0.5	Pramogų arena	694.59998	3.8	Riovonys	733	6	Troleibusai	6	08
694647	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742.19	0.40000001	Valkininkų st.	742.5	5.1999998	Verkių st.	793.59998	6	Troleibusai	6	08
694647	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	866.76001	0.80000001	Valkininkų st.	866.90002	10.5	Šaltinėlio st.	926	6	Troleibusai	6	08
694647	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	930.53003	1.2	Pramogų arena	939.29999	10.3	Žemieji Paneriai	987.40002	6	Troleibusai	6	08
694647	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990.01001	2.2	Valkininkų st.	990.20001	21.799999	Šaltinėlio st.	1067.2	6	Troleibusai	6	08
694647	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1072.02	15.6	Žirmūnų seniūnija	1076.3	35.400002	Žemieji Paneriai	1144	6	Troleibusai	6	08
694647	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1147.24	23.4	Valkininkų st.	1147.5	30.1	Verkių st.	1197.3	6	Troleibusai	6	08
694647	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216.49	-0.80000001	Pramogų arena	1225.2	5.6999998	Riovonys	1262.6	6	Troleibusai	6	08
694647	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1272.61	1.6	Baldai	1277.3	8.3999996	Broniaus Laurinavičiaus skveras	1313.6	6	Troleibusai	6	08
694647	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1324.9399	-3.5	Kalvarijų turgus	1338.1	-0.5	Riovonys	1365.1	6	Troleibusai	6	08
694647	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1377.03	-3.9000001	Tauragnų st.	1412.8	-0.40000001	Reformatų st.	1401.2	6	Troleibusai	6	08
694710	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815.21997	-2.2	Pramogų arena	823.79999	4.1999998	Baldai	867.59998	6	Troleibusai	6	09
694710	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	876.28003	-1.5	Simono Konarskio st.	894.5	5.3000002	Šaltinėlio st.	932.59998	6	Troleibusai	6	09
694710	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	937.85999	2.9000001	Šaltinėlio st.	939.09998	10	Riovonys	990.20001	6	Troleibusai	6	09
694710	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	999.42999	2.5	Valkininkų st.	999.70001	32.799999	Šaltinėlio st.	1087.2	6	Troleibusai	6	09
694710	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1118.86	25.299999	Pramogų arena	1128.8	29.4	Gerosios Vilties st.	1163.9	6	Troleibusai	6	09
694710	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1167.4301	0.5	Žaliasis tiltas	1184.8	3.2	Verkių st.	1199.5	6	Troleibusai	6	09
694710	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1260.61	-0.30000001	Valkininkų st.	1260.8	5.0999999	Reformatų st.	1288.7	6	Troleibusai	6	09
695053	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	443.57999	-3.5	Pramogų arena	450.60001	-0.30000001	Centro poliklinika	472.29999	6	Troleibusai	6	10
695053	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	977.76001	-1	Kareivių st.	982.29999	17.1	Baldai	1045.7	6	Troleibusai	6	10
695053	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1048.79	7.9000001	Valkininkų st.	1049	30.200001	Tauragnų st.	1117.8	6	Troleibusai	6	10
695053	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1127.09	19.4	Vaduvos st.	1176	23.4	Žirmūnų seniūnija	1131.1	6	Troleibusai	6	10
695053	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1178.98	12	Autobusų parkas	1220.8	15	Ūmėdžių st.	1180	6	Troleibusai	6	10
694795	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	453.07999	-0.2	Žirmūnų seniūnija	456.60001	3.8	Vinco Kudirkos aikštė	482.10001	6	Troleibusai	6	11
694795	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	833.58002	-1.4	Pramogų arena	841.59998	5.6999998	Pakalniškių st.	884.59998	6	Troleibusai	6	11
694795	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	894.06	-2.9000001	Valkininkų st.	892.09998	5.9000001	Šaltinėlio st.	951.40002	6	Troleibusai	6	11
694795	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	960.17999	-2.9000001	Verkių st.	967.29999	9.3000002	Žemieji Paneriai	1022.2	6	Troleibusai	6	11
694795	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1025.01	2.2	Valkininkų st.	1025.2	36.900002	Šaltinėlio st.	1117.3	6	Troleibusai	6	11
694795	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1119.65	2.8	Pramogų arena	1128.8	9.3999996	Riovonys	1170.3	6	Troleibusai	6	11
694795	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1285.6899	-1	Gerosios Vilties st.	1297.2	5.3000002	Žaliasis tiltas	1320.7	6	Troleibusai	6	11
694813	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	352.28	-1.2	Pramogų arena	360	4.9000001	Riovonys	396.79999	6	Troleibusai	6	12Ž
694813	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	470.89999	1.8	Žirmūnų seniūnija	474.60001	6.5999999	Riovonys	521.79999	6	Troleibusai	6	12Ž
694813	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.39001	1.1	Šaltinėlio st.	577.79999	3.8	Vilkpėdės st.	540.20001	6	Troleibusai	6	12Ž
694813	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	617.85999	2.4000001	Žemieji Paneriai	664.09998	4.4000001	Šaltinėlio st.	618.5	6	Troleibusai	6	12Ž
694813	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	667.53003	-4.9000001	Autobusų parkas	711.09998	1.4	Vilkpėdės st.	678.79999	6	Troleibusai	6	12Ž
694813	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	728.34003	-3.5	Tauragnų st.	737.90002	-1.1	Žirmūnų seniūnija	731.5	6	Troleibusai	6	12Ž
694813	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	850.51001	-2	Verkių st.	857.09998	7	Riovonys	902.20001	6	Troleibusai	6	12Ž
694813	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	909.60999	1.9	Broniaus Laurinavičiaus skveras	948.90002	4.5	Vilkpėdės st.	921.40002	6	Troleibusai	6	12Ž
694813	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	971.34003	-0.89999998	Žirmūnų seniūnija	974.79999	16.200001	Riovonys	1035.6	6	Troleibusai	6	12Ž
694813	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1041.6899	9	Valkininkų st.	1042.2	37.200001	Tauragnų st.	1116.8	6	Troleibusai	6	12Ž
