RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664261	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	537.01001	-2.3	Nemenčinės plentas	543.5	3.7	Žemynos st.	590.09998	19	Troleibusai	19	08
664261	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	800.40002	-3.0999999	Nemenčinės plentas	806.79999	0.89999998	Teodoro Narbuto st.	838.40002	19	Troleibusai	19	08
664261	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	979.29999	1.4	Spaudos rūmai	991.70001	18.1	Saulėtekis	1043.8	19	Troleibusai	19	08
664261	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1047.29	9	Gedimino technikos universitetas	1049.4	16.9	Viršuliškės	1096.4	19	Troleibusai	19	08
664261	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1129.26	0.30000001	Nacionalinė dailės galerija	1151.4	3.3	Saulėtekis	1176	19	Troleibusai	19	08
664261	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1182	1182.38	0.40000001	Gedimino technikos universitetas	1184.9	3.5	Panorama	1216	19	Troleibusai	19	08
664123	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	391.64999	0.30000001	Pašilaičių žiedas	391.60001	3.0999999	Europos aikštė	418.39999	19	Troleibusai	19	09
664123	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447.23999	-1.3	Saulėtekis	451.79999	13.9	Žemynos st.	510.29999	19	Troleibusai	19	09
664123	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	752.29999	-7.0999999	Teodoro Narbuto st.	764.40002	-2.7	Šeimyniškių st.	783	19	Troleibusai	19	09
664492	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	810.06	-0.80000001	Saulėtekis	815.40002	6.6999998	Žvėrynas	850.20001	19	Troleibusai	19	09
664492	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	872.89001	0.89999998	Pašilaičių žiedas	873.29999	5.1999998	Saulėtekis	923	19	Troleibusai	19	09
664492	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	926.42999	-3.4000001	Minties st.	941.90002	-0.1	Panorama	958.40002	19	Troleibusai	19	09
664492	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	984.27002	-0.89999998	Teodoro Narbuto st.	999.5	23.799999	Saulėtekis	1056.5	19	Troleibusai	19	09
664492	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1060.3101	13.6	Tverečiaus st.	1067.1	17.299999	Žvėrynas	1094.8	19	Troleibusai	19	09
664279	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.12	-2	Vilniaus universitetas	434.29999	8.8000002	Čiobiškio st.	487.70001	19	Troleibusai	19	10
664279	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	553.15002	-3.5999999	Viršuliškės	592	0.1	Čiobiškio st.	600	19	Troleibusai	19	10
664279	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959.75	-1.5	Gedimino technikos universitetas	961.79999	3.7	Žemynos st.	1014.1	19	Troleibusai	19	10
664279	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1018.64	-1.2	Pašilaičių žiedas	1019.3	18.799999	Saulėtekis	1086.5	19	Troleibusai	19	10
664279	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1090	3	Žemynos st.	1133.6	9.1000004	Senoji plytinė	1091.2	19	Troleibusai	19	10
664378	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	438.62	-1.7	Vilniaus universitetas	441.60001	11.7	Žemynos st.	500.10001	19	Troleibusai	19	11Ž
664378	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	505.84	-4	Gedimino technikos universitetas	551.79999	0.2	Lietuvos sąjūdžio kelias	528.5	19	Troleibusai	19	11Ž
664378	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	653.52002	-3.2	Šilo tiltas	688.5	-0.30000001	Vilniaus rajono poliklinika	655.79999	19	Troleibusai	19	11Ž
664378	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001.89	0	Pašilaičių žiedas	1001.4	21.700001	Gedimino technikos universitetas	1072.5	19	Troleibusai	19	11Ž
664378	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1074.79	15.6	Gedimino technikos universitetas	1076.9	21.9	Žvėrynas	1114.4	19	Troleibusai	19	11Ž
664358	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452.76999	-0.89999998	Nemenčinės plentas	459	14.4	Europos aikštė	492.5	19	Troleibusai	19	12
664358	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926.10999	0.1	Žemynos st.	927.40002	3.5999999	Šeimyniškių st.	959.29999	19	Troleibusai	19	12
664358	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981.64001	-0.2	Gedimino technikos universitetas	984.20001	10.2	Rygos st.	1038.1	19	Troleibusai	19	12
664358	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1045.96	-0.60000002	Europos aikštė	1069.6	20.799999	Tverečiaus st.	1109.1	19	Troleibusai	19	12
664358	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1115.92	8.6999998	Vilniaus rajono poliklinika	1159	13.2	Senoji plytinė	1117.3	19	Troleibusai	19	12
664204	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	408.06	3.4000001	Pal. Jurgio Matulaičio bažnyčia	414.5	8.3000002	Lvovo st.	437.89999	19	Troleibusai	19	13
664204	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	463.12	2.0999999	Gedimino technikos universitetas	465.60001	20.799999	Žemynos st.	530.20001	19	Troleibusai	19	13
664204	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	605.67999	-1.6	Klinikų st.	616.70001	4.9000001	Čiobiškio st.	655.79999	19	Troleibusai	19	13
664204	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	722.21002	1	Vilniaus universitetas	725.29999	6.1999998	Čiobiškio st.	772.09998	19	Troleibusai	19	13
664204	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	779.91998	0.5	Rygos st.	785.20001	4.1999998	„Žalgirio“ stadionas	811.5	19	Troleibusai	19	13
664204	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012.12	-1.1	Nacionalinė dailės galerija	1036	20.6	Saulėtekis	1081.3	19	Troleibusai	19	13
664204	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1085.12	7.5	Žemynos st.	1131.9	10.7	Šeimyniškių st.	1107	19	Troleibusai	19	13
664220	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410.06	0	Pašilaičių žiedas	410.5	3.5999999	Nemenčinės plentas	460.39999	19	Troleibusai	19	14
664220	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468.72	-0.40000001	Gedimino technikos universitetas	471.10001	18.6	Panorama	518.09998	19	Troleibusai	19	14
664220	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	537.14001	9.5	Tverečiaus st.	575.79999	12.6	Žemynos st.	538.70001	19	Troleibusai	19	14
664220	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	584.76001	3.5	Nemenčinės plentas	590.29999	5.5999999	Panorama	616.09998	19	Troleibusai	19	14
664220	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966.62	-0.60000002	Klinikų st.	978.59998	5	Rygos st.	1018	19	Troleibusai	19	14
664220	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027.96	-1.3	Europos aikštė	1050.9	24.700001	Tverečiaus st.	1095	19	Troleibusai	19	14
664220	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1102.84	7.6999998	Vilniaus rajono poliklinika	1144.9	14.3	Senoji plytinė	1104.4	19	Troleibusai	19	14
664398	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	417.81	-0.69999999	Rygos st.	423.10001	8.3999996	Saulėtekis	476.20001	19	Troleibusai	19	15
664398	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	480.17001	1.7	Saulėtekis	484.79999	14.9	Europos aikštė	518	19	Troleibusai	19	15
664398	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	545.33002	3.5	Pal. Jurgio Matulaičio bažnyčia	551.70001	7	„Žalgirio“ stadionas	576.29999	19	Troleibusai	19	15
664277	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	364.17001	-3.3	Lietuvos edukologijos universitetas	391.10001	-0.40000001	Senoji plytinė	365.60001	19	Troleibusai	19	16
664277	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425.76999	0	Rygos st.	431.70001	11.1	Saulėtekis	486.89999	19	Troleibusai	19	16
664277	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	489.67999	4.4000001	Gedimino technikos universitetas	491.79999	19	Panorama	534.5	19	Troleibusai	19	16
664277	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688.17999	-3.4000001	Gedimino technikos universitetas	732.59998	0.40000001	Čiobiškio st.	691.90002	19	Troleibusai	19	16
664277	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	741.09998	-4	Šilo tiltas	753.90002	0.80000001	Panorama	774.29999	19	Troleibusai	19	16
664277	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	918.94	0	Pašilaičių žiedas	919.40002	4.5	Saulėtekis	969.20001	19	Troleibusai	19	16
664277	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	974.16998	-0.80000001	Gedimino technikos universitetas	976.5	4.6999998	Rygos st.	1025.7	19	Troleibusai	19	16
664277	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036.1899	0.40000001	Teodoro Narbuto st.	1051.7	26.299999	Antakalnis	1107	19	Troleibusai	19	16
664277	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1114.6899	13.3	Žemynos st.	1159.8	16.700001	Senoji plytinė	1115.8	19	Troleibusai	19	16
664415	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432.67999	0.1	Rygos st.	438.79999	10	Saulėtekis	492.79999	19	Troleibusai	19	17
664415	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	496.23999	2.9000001	Saulėtekis	501.20001	14	Panorama	537.5	19	Troleibusai	19	17
664415	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	557.28998	0.1	Lietuvos sąjūdžio kelias	579.5	3.5	Šeimyniškių st.	590.20001	19	Troleibusai	19	17
664415	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956.06	-0.2	Pašilaičių žiedas	956.20001	12.7	Saulėtekis	1016.4	19	Troleibusai	19	17
664415	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1020.37	4.8000002	Tverečiaus st.	1029.3	12.2	Vilniaus rajono poliklinika	1075.5	19	Troleibusai	19	17
664415	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.3199	0.5	Pašilaičių žiedas	1084.9	11	Vilniaus universitetas	1144	19	Troleibusai	19	17
664415	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1149.4	1.6	Vilniaus universitetas	1152.9	4.4000001	Šeimyniškių st.	1172.7	19	Troleibusai	19	17
663973	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	401	402.85999	0.5	Vinco Kudirkos aikštė	412.5	3.2	Antakalnis	431.10001	2	Troleibusai	2	01
663973	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446.20999	-1.3	Nemenčinės plentas	452.5	11.9	Vingriai	496.39999	2	Troleibusai	2	01
663973	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	491	501.01999	7	Petro Vileišio st.	522.70001	11	Jogailos st.	511.39999	2	Troleibusai	2	01
663973	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828.81	-1.2	Antakalnis	837.5	4.0999999	Gėlių st.	870	2	Troleibusai	2	01
663973	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	870	874.92999	4.5999999	Stotis	874.70001	10.2	Saulėtekis	911.09998	2	Troleibusai	2	01
663973	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.28998	1	Vilniaus universitetas	922.70001	5.5	Vingriai	956.90002	2	Troleibusai	2	01
663973	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962.57001	5.5	Stotis	962.5	12.5	Saulėtekis	1002.4	2	Troleibusai	2	01
663973	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1006.24	0.60000002	Senoji plytinė	1007.7	8	Gėlių st.	1051.9	2	Troleibusai	2	01
663973	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1055.88	5.6999998	Šv. Petro ir Povilo bažnyčia	1075.9	8.6000004	Reformatų st.	1064	2	Troleibusai	2	01
663973	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132.27	0.40000001	Gedimino technikos universitetas	1134.9	3.5	Trakų st.	1167.9	2	Troleibusai	2	01
663973	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1174.2	2.7	Trakų st.	1180	4.6999998	Saulėtekis	1206.6	2	Troleibusai	2	01
663973	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1215.0601	-0.1	Nemenčinės plentas	1221.4	4.4000001	Gėlių st.	1255.3	2	Troleibusai	2	01
664343	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.29999	-0.1	Karaliaus Mindaugo tiltas	445	3.7	Saulėtekis	464.60001	2	Troleibusai	2	02Ž
664343	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.25	-1.9	Nemenčinės plentas	480.89999	13	Vingriai	526.5	2	Troleibusai	2	02Ž
664343	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	520	533.42999	11.2	Stotis	531.29999	18.299999	Trakų st.	544.40002	2	Troleibusai	2	02Ž
664343	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	819	821.17999	1.5	Rūdninkų st.	824.09998	5.0999999	Saulėtekis	855	2	Troleibusai	2	02Ž
664343	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	866	864.57001	-3.2	Karaliaus Mindaugo tiltas	886.70001	-0.89999998	Senoji plytinė	866.09998	2	Troleibusai	2	02Ž
664343	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	997	997.84998	-0.30000001	Kalnų parkas	1016	3.2	Nemenčinės plentas	1032.1	2	Troleibusai	2	02Ž
664343	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1093.26	2	Stotis	1093.1	6.3000002	Reformatų st.	1104.7	2	Troleibusai	2	02Ž
664054	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471.98001	-1.4	Nemenčinės plentas	477.39999	13.4	Šilo tiltas	500.39999	2	Troleibusai	2	03
664054	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	516	527.87	10.2	Gedimino technikos universitetas	562.40002	14.8	Rūdninkų st.	534.20001	2	Troleibusai	2	03
664054	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.15997	2.4000001	Stotis	897.40002	6.3000002	Šilo tiltas	924.09998	2	Troleibusai	2	03
664054	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1031.88	-0.2	Karaliaus Mindaugo tiltas	1054.6	6.4000001	Centro poliklinika	1069.5	2	Troleibusai	2	03
664054	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1080.54	7.0999999	Stotis	1079.1	10.6	Jogailos st.	1093	2	Troleibusai	2	03
664054	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1194.37	0.1	Stotis	1194.3	3.7	Saulėtekis	1227.2	2	Troleibusai	2	03
664349	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.35001	-1.1	Vilniaus universitetas	484.10001	10	Vingriai	529.5	2	Troleibusai	2	04M
664349	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	525	540.25	9.1999998	Gedimino technikos universitetas	569.40002	17.9	Rūdninkų st.	546.29999	2	Troleibusai	2	04M
664349	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872.34003	-0.69999999	Gedimino technikos universitetas	874.59998	7.8000002	Centro poliklinika	911.90002	2	Troleibusai	2	04M
664349	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	921.40997	7.9000001	Stotis	921	23.299999	Gedimino technikos universitetas	970.29999	2	Troleibusai	2	04M
664515	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1010.12	-47.900002	Senoji plytinė	1011.8	-35.5	Gėlių st.	1060.5	2	Troleibusai	2	04M
664515	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1114.4301	12	Petro Vileišio st.	1138.8	13.9	Rūdninkų st.	1117.3	2	Troleibusai	2	04M
664036	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.95001	-1.2	Nemenčinės plentas	494.60001	6.6999998	Šilo tiltas	510.79999	2	Troleibusai	2	05
664036	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	532	542.33002	6.1999998	Stotis	538.40002	14.7	Karaliaus Mindaugo tiltas	561.59998	2	Troleibusai	2	05
664036	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	643	644.84998	1.2	Trakų st.	650.5	4.3000002	Saulėtekis	678.20001	2	Troleibusai	2	05
664036	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	812	815.28998	3.0999999	Trakų st.	821.29999	8.3000002	Antakalnis	848.20001	2	Troleibusai	2	05
664036	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	900	901.07001	0.69999999	Reformatų st.	908.40002	3.4000001	Šilo tiltas	926.20001	2	Troleibusai	2	05
664036	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1041.25	-0.89999998	Kalnų parkas	1063.4	4.9000001	Gėlių st.	1084.8	2	Troleibusai	2	05
664036	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1088.46	4.5	Stotis	1088.6	8	Reformatų st.	1099.3	2	Troleibusai	2	05
664383	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	403	404.98999	1.8	Vilniaus universitetas	407.79999	3.4000001	Vingriai	442.5	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447.73999	1.3	Šv. Petro ir Povilo bažnyčia	467.5	4.1999998	Saulėtekis	483.10001	2	Troleibusai	2	06
664383	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.57001	0.5	Gedimino technikos universitetas	497	11.7	Centro poliklinika	539.79999	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	537	550.01001	11.8	Stotis	548.90002	15.2	Antakalnis	580.09998	2	Troleibusai	2	06
664383	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	588	589.21997	0.89999998	Nemenčinės plentas	595.70001	4	Šv. Petro ir Povilo bažnyčia	611.20001	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	628	631.25	2.7	Stotis	630.90002	4.4000001	Saulėtekis	663.29999	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	744	746.07001	1.3	Stotis	745.5	5.6999998	Saulėtekis	780.59998	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	831	831.92999	0.69999999	Stotis	831.90002	4.5999999	Saulėtekis	866.5	2	Troleibusai	2	06
664383	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877.21997	-1	Vilniaus universitetas	880.20001	4	Vingriai	916.5	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	918	922.62	3.8	Stotis	921.90002	11.4	Gedimino technikos universitetas	962.5	2	Troleibusai	2	06
664383	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965.65997	-1.3	Antakalnis	973.5	4.1999998	Vingriai	1006.6	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1013.27	3.8	Stotis	1011.9	3.2	Stotis	1011.2	2	Troleibusai	2	06
664383	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1122.8101	54.799999	Karaliaus Mindaugo tiltas	1144.8	58.200001	Senoji plytinė	1124.4	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1164.3101	51.799999	Gedimino technikos universitetas	1196.8	57.599998	Reformatų st.	1172	2	Troleibusai	2	06
664383	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.42	9.1000004	Šilo tiltas	1213.1	10.8	Senoji plytinė	1200.8	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1236.23	7.0999999	Vinco Kudirkos aikštė	1246.2	9.3000002	Tverečiaus st.	1262.4	2	Troleibusai	2	06
664383	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1313.53	0.69999999	Stotis	1312.9	5.5	Kalnų parkas	1332.8	2	Troleibusai	2	06
664103	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499.16	-1	Gedimino technikos universitetas	501.5	7.0999999	Centro poliklinika	541.20001	2	Troleibusai	2	07
664103	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.19	6.3000002	Stotis	549.5	10.8	Tverečiaus st.	580.29999	2	Troleibusai	2	07
664103	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	750	752.22998	1.5	Trakų st.	757.59998	4.3000002	Šilo tiltas	777.09998	2	Troleibusai	2	07
664103	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	837	841.31	2.8	Stotis	839.90002	9.1999998	Antakalnis	874.09998	2	Troleibusai	2	07
664103	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	923	925.04999	2	Vinco Kudirkos aikštė	936.09998	6.8000002	Gedimino technikos universitetas	962.79999	2	Troleibusai	2	07
664103	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1017.66	3.0999999	Stotis	1016.2	8.5	Saulėtekis	1056.4	2	Troleibusai	2	07
664103	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1131.47	1.1	Jogailos st.	1141.6	4.8000002	Klinikų st.	1160.8	2	Troleibusai	2	07
664103	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1210.74	0	Rūdninkų st.	1213.5	4	Saulėtekis	1243.5	2	Troleibusai	2	07
664157	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.95001	0	Gedimino technikos universitetas	421.5	4.3000002	Centro poliklinika	457.39999	2	Troleibusai	2	08M
664157	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.84998	0.40000001	Nemenčinės plentas	519.09998	7.6999998	Vingriai	556.59998	2	Troleibusai	2	08M
664157	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.39001	1.1	Gedimino technikos universitetas	589.29999	5.6999998	Rūdninkų st.	564.09998	2	Troleibusai	2	08M
664157	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	802	803.26001	1.1	Antakalnis	812	3.5999999	Vingriai	840	2	Troleibusai	2	08M
664157	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	842	845.10999	0.89999998	Kalnų parkas	859.29999	4.4000001	Saulėtekis	877.29999	2	Troleibusai	2	08M
664157	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930.64001	1	Trakų st.	936.20001	5.5	Gedimino technikos universitetas	967.5	2	Troleibusai	2	08M
664157	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975.94	-0.1	Gedimino technikos universitetas	978.40002	3.0999999	Centro poliklinika	1012.2	2	Troleibusai	2	08M
664157	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1023.59	3.8	Stotis	1021.9	12.2	Saulėtekis	1065.1	2	Troleibusai	2	08M
664406	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	505	503.10001	-2.3	Saulėtekis	508	8.1999998	Centro poliklinika	547.29999	2	Troleibusai	2	09
664406	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	548	555.33002	7.5	Vilniaus universitetas	587.70001	8.8000002	Leono Sapiegos st.	576.59998	2	Troleibusai	2	09
664406	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	942	946.37	4.0999999	Stotis	946.29999	9	Nemenčinės plentas	979.90002	2	Troleibusai	2	09
664406	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1033.8	-0.2	Stotis	1030	7.9000001	Tverečiaus st.	1069.4	2	Troleibusai	2	09
