RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
596161	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	775	777	-0.40000001	Didlaukio st.	778.70001	4.0999999	Linkmenų st.	795.5	49	Autobusai	49	01-Ž
596161	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	896	-0.40000001	Naujakiemio st.	901.79999	3.8	Panorama	920.70001	49	Autobusai	49	01-Ž
596434	2-2015	966	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	681	0.2	Jono Kazlausko st.	725.09998	3.3	Teodoro Narbuto st.	704.70001	49	Autobusai	49	02
596434	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	871	-0.69999999	Didlaukio st.	873.40002	6.3000002	Televizijos bokštas	908.09998	49	Autobusai	49	02
596434	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1145	1146	-0.30000001	Didlaukio st.	1148.8	3.4000001	Panorama	1170.3	49	Autobusai	49	02
596263	2-10393	941	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	351	0.40000001	Didlaukio st.	395.5	3.9000001	Linkmenų st.	381.79999	49	Autobusai	49	03
596263	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	407	1.7	Užutekio st.	454.39999	4.6999998	Linkmenų st.	424.20001	49	Autobusai	49	03
596263	2-10393	941	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	463	0.60000002	Erfurto st.	472.5	3.5	Šnipiškės	495.5	49	Autobusai	49	03
596263	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	552	1.4	Didlaukio st.	555.5	6.5999999	Panorama	578.5	49	Autobusai	49	03
596263	2-10393	941	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	608	-0.2	Broniaus Laurinavičiaus skveras	643.59998	3.8	Laisvės prospektas	629.59998	49	Autobusai	49	03
596263	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	691	-0.5	Didlaukio st.	694.59998	5.1999998	Panorama	718.09998	49	Autobusai	49	03
596263	2-10393	941	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	751	1.2	Bukčiai	751.20001	5	Linkmenų st.	787.40002	49	Autobusai	49	03
596263	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	930	931	-1.3	Naujakiemio st.	935.79999	3.9000001	Panorama	955.79999	49	Autobusai	49	03
596263	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1079	-3.2	Saltoniškės	1102	3	Giedraičių st.	1093.8	49	Autobusai	49	03
596357	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	369	370	0.5	Erfurto st.	379.39999	3.4000001	Linkmenų st.	402.29999	49	Autobusai	49	04
596357	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	487	488	-0.2	Erfurto st.	496.60001	4.8000002	Pramogų arena	534.79999	49	Autobusai	49	04
596357	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	640	641	-0.2	Erfurto st.	649.59998	3.7	Jono Kazlausko st.	688.5	49	Autobusai	49	04
596357	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	783	784	0.2	Pramogų arena	826.29999	3.5	Teodoro Narbuto st.	808	49	Autobusai	49	04
596357	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	842	843	-0.5	Didlaukio st.	845.70001	3.5999999	Linkmenų st.	862	49	Autobusai	49	04
596357	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1025	0.40000001	Erfurto st.	1034.2	7.5999999	Linkmenų st.	1065	49	Autobusai	49	04
596357	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1176	1177	0.40000001	Erfurto st.	1186.3	3.8	Linkmenų st.	1210.3	49	Autobusai	49	04
596262	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	463	462	-3.7	Šilo tiltas	495.79999	0	Lvovo st.	487.70001	4G	Autobusai	4G	01Ž
596262	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	521	522	0.80000001	Gedimino technikos universitetas	524.29999	4.5999999	Gilužio st.	566.79999	4G	Autobusai	4G	01Ž
596262	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	656	657	1.2	Gedimino technikos universitetas	659.59998	5.6999998	Gilužio st.	703	4G	Autobusai	4G	01Ž
596262	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	759	758	-1.3	Vilniaus universitetas	760.90002	4.4000001	Gilužio st.	804.79999	4G	Autobusai	4G	01Ž
596262	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	861	861	-0.60000002	Vilniaus universitetas	865.09998	5.0999999	Gilužio st.	907.40002	4G	Autobusai	4G	01Ž
596262	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	-0.5	Vilniaus universitetas	966.79999	3.0999999	Gilužio st.	1010.2	4G	Autobusai	4G	01Ž
596262	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.80000001	Karaliaučiaus st.	1021.3	5	Tuskulėnų rimties parkas	1050.6	4G	Autobusai	4G	01Ž
596262	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1317	1317	-0.80000001	Lvovo st.	1337.1	3.4000001	Gilužio st.	1360.4	4G	Autobusai	4G	01Ž
596436	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	-0.5	Vilniaus universitetas	930.79999	3.5999999	Gilužio st.	973.90002	4G	Autobusai	4G	02
596436	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	981	981	-3.0999999	Senoji plytinė	1021.4	0.30000001	Bitėnų st.	982	4G	Autobusai	4G	02
596436	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1037	-0.5	Vilniaus universitetas	1039.8	5.5	Gilužio st.	1087.3	4G	Autobusai	4G	02
596492	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	435	-3.4000001	Minties st.	465.5	-0.5	Papilėnų st.	442.39999	4G	Autobusai	4G	03Ž
596492	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	494	1.6	Vilniaus universitetas	497.79999	3.9000001	Gilužio st.	539	4G	Autobusai	4G	03Ž
596492	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	819	-1	Gedimino technikos universitetas	821.5	5.5	Gilužio st.	866.79999	4G	Autobusai	4G	03Ž
596492	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	868	870	0.80000001	Europos aikštė	889.79999	4.5999999	Saulėtekis	911.29999	4G	Autobusai	4G	03Ž
596513	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957	-0.30000001	Karaliaučiaus st.	960.79999	4.4000001	Tuskulėnų rimties parkas	988.59998	4G	Autobusai	4G	04
596376	2-673	883	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	337	1.7	Lietuvos edukologijos universitetas	357.89999	6.6999998	Senoji plytinė	337.79999	4G	Autobusai	4G	05Ž
596376	2-673	883	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	429	1	Europos aikštė	451.29999	3.9000001	Gilužio st.	471.29999	4G	Autobusai	4G	05Ž
596376	2-673	883	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	724	-0.30000001	Karaliaučiaus st.	727.90002	3.9000001	Tuskulėnų rimties parkas	753.5	4G	Autobusai	4G	05Ž
596376	2-673	883	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	821	-0.60000002	Karaliaučiaus st.	824.59998	4.0999999	Saulėtekis	863.79999	4G	Autobusai	4G	05Ž
596376	2-673	883	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	877	2.9000001	Vilniaus universitetas	880.09998	5.6999998	Lietuvos sąjūdžio kelias	904.40002	4G	Autobusai	4G	05Ž
596376	2-673	883	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	0.80000001	Karaliaučiaus st.	934.90002	3.7	Šilo tiltas	965	4G	Autobusai	4G	05Ž
596376	2-673	883	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	986	0.30000001	Lvovo st.	1006.5	3.2	Gilužio st.	1032.6	4G	Autobusai	4G	05Ž
596376	2-673	883	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1041	0.80000001	Karaliaučiaus st.	1044.8	5.1999998	Lvovo st.	1067	4G	Autobusai	4G	05Ž
596376	2-673	883	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1174	1.1	Senoji plytinė	1214.8	3.4000001	Lvovo st.	1197.2	4G	Autobusai	4G	05Ž
596376	2-673	883	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1221	1222	-0.1	Vilniaus universitetas	1225.3	3.3	Gilužio st.	1264.4	4G	Autobusai	4G	05Ž
596213	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	464	462	-4.3000002	Lvovo st.	481.79999	-0.40000001	Gilužio st.	505.29999	4G	Autobusai	4G	07
596213	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	517	-3.2	Sietyno st.	528.09998	-0.1	Lvovo st.	541.59998	4G	Autobusai	4G	07
596213	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	700	702	1.4	Gedimino technikos universitetas	703.79999	3.5	Minties st.	718.79999	4G	Autobusai	4G	07
596213	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	750	0.2	Senoji plytinė	790	3.0999999	Tuskulėnų rimties parkas	776.70001	4G	Autobusai	4G	07
596486	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	974	-0.89999998	Europos aikštė	998.29999	3.5	Gilužio st.	1020.7	4G	Autobusai	4G	08
596486	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1030	0.89999998	Karaliaučiaus st.	1034	5.5	Saulėtekis	1075.5	4G	Autobusai	4G	08
596291	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1021	-1.2	Minties st.	1036.1	4.4000001	Gilužio st.	1070.2	4G	Autobusai	4G	09
596285	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-0.69999999	Vilniaus universitetas	448.70001	5.5999999	Gilužio st.	492	4G	Autobusai	4G	10
596285	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-3.0999999	Šilo tiltas	530.40002	0.2	Bitėnų st.	498.89999	4G	Autobusai	4G	10
596285	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	638	640	1.6	Karaliaučiaus st.	643.79999	4.0999999	Tuskulėnų rimties parkas	667.79999	4G	Autobusai	4G	10
596285	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	785	786	0.60000002	Saulėtekis	790.59998	3.8	Lietuvos sąjūdžio kelias	813.59998	4G	Autobusai	4G	10
596285	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1050	-3.2	Šilo tiltas	1081.3	-0.30000001	Bitėnų st.	1051.1	4G	Autobusai	4G	10
596332	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	999	-0.5	Sietyno st.	1009.6	3.7	Saulėtekis	1042.4	4G	Autobusai	4G	11
596332	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1240	1239	-3.2	Šilo tiltas	1268.2	-0.1	Bitėnų st.	1240.6	4G	Autobusai	4G	11
596372	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	402	404	-2.3	Lietuvos edukologijos universitetas	426	13.1	Gilužio st.	456	4G	Autobusai	4G	12Ž
596372	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	642	-2.4000001	Papilėnų st.	677.90002	18.200001	Gilužio st.	702.29999	4G	Autobusai	4G	12Ž
596372	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	702	0.30000001	Senoji plytinė	740.20001	4.9000001	Papilėnų st.	709.59998	4G	Autobusai	4G	12Ž
596372	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	795	797	0.1	Gedimino technikos universitetas	835.79999	3.9000001	Tuskulėnų rimties parkas	824.5	4G	Autobusai	4G	12Ž
596372	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1064	-3.3	Papilėnų st.	1101.7	0.30000001	Senoji plytinė	1065.4	4G	Autobusai	4G	12Ž
596372	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1347	1347	-3.0999999	Šilo tiltas	1375.3	0.69999999	Bitėnų st.	1348.4	4G	Autobusai	4G	12Ž
596372	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1394	1394	-3.4000001	Papilėnų st.	1427.6	0	Antakalnis	1400.5	4G	Autobusai	4G	12Ž
596172	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	519	1.4	Povilo Lukšio st.	519.5	3.8	Saltoniškės	539.5	5	Autobusai	5	01-Ž
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464	-0.5	Ukmergės st.	484.79999	3.2	Minties st.	468.10001	5	Autobusai	5	02
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	646	0.89999998	Povilo Lukšio st.	646.09998	4.1999998	Gedvydžių st.	675.79999	5	Autobusai	5	02
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	1.4	Povilo Lukšio st.	722.59998	8.1999998	Gedvydžių st.	755.79999	5	Autobusai	5	02
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	1.9	Povilo Lukšio st.	799	4.5999999	Linkmenų st.	815.5	5	Autobusai	5	02
596331	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	836	-0.2	Deivių st.	835.90002	4.6999998	Trimitų st.	861.59998	5	Autobusai	5	02
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	879	-0.1	Povilo Lukšio st.	878.09998	3.2	Jurgio Baltrušaičio st.	905.79999	5	Autobusai	5	02
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	1.4	Povilo Lukšio st.	955.5	5	Jurgio Baltrušaičio st.	983.59998	5	Autobusai	5	02
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	1.6	Povilo Lukšio st.	1032.8	5	Gedvydžių st.	1066.7	5	Autobusai	5	02
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1118	-1.2	Saltoniškės	1137.5	3.0999999	Mikalojaus Katkaus st.	1127.4	5	Autobusai	5	02
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1219	0.2	Povilo Lukšio st.	1219.3	5.5999999	Gedvydžių st.	1249.2	5	Autobusai	5	02
596331	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1292	1.3	Tuskulėnų rimties parkas	1296.3	3.8	Jurgio Baltrušaičio st.	1316.4	5	Autobusai	5	02
596331	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1389	-3.2	Tuskulėnų rimties parkas	1408.7	0.69999999	Gedvydžių st.	1390.2	5	Autobusai	5	02
596419	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	0.40000001	Povilo Lukšio st.	572.5	3.0999999	Linkmenų st.	589.09998	5	Autobusai	5	03
596419	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	674	0.1	Povilo Lukšio st.	674.20001	4	Jurgio Baltrušaičio st.	702.70001	5	Autobusai	5	03
596419	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	753	1.9	Povilo Lukšio st.	752	4.9000001	Jurgio Baltrušaičio st.	779.5	5	Autobusai	5	03
596419	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	1.2	Povilo Lukšio st.	827.40002	3.9000001	Linkmenų st.	843.79999	5	Autobusai	5	03
596124	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	577	579	-1.1	Molėtų plentas	614.40002	3.0999999	Klinikų st.	585.5	50	Autobusai	50	01-Ž
596124	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	726	727	-0.40000001	Rugių st.	736.5	3.3	Šilo tiltas	763.20001	50	Autobusai	50	01-Ž
596124	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1018	-1.1	Didlaukio st.	1033.9	4.5999999	Apkasų st.	1052.3	50	Autobusai	50	01-Ž
596124	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1308	1307	-11	Antakalnio žiedas	1297.1	0	Klinikų st.	1313.3	50	Autobusai	50	01-Ž
596445	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	977	977	-1	Didlaukio st.	992.90002	3.4000001	Minties st.	1011.4	50	Autobusai	50	02
596445	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1082	1083	-0.30000001	Didlaukio st.	1098.7	3.3	Minties st.	1116.2	50	Autobusai	50	02
596271	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	713	714	0.80000001	Antakalnis	717.09998	3.5999999	Minties st.	727.70001	50	Autobusai	50	03
596271	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	906	904	-4	Pramogų arena	924.40002	0.40000001	Klinikų st.	911.79999	50	Autobusai	50	03
596271	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	954	-3.0999999	Tverečiaus st.	990.79999	-0.60000002	Chemijos institutas	955.40002	50	Autobusai	50	03
596271	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1007	-6.6999998	Pramogų arena	1025.6	0.60000002	Chemijos institutas	1054	50	Autobusai	50	03
596271	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1061	-3.3	Didlaukio st.	1074.7	0.69999999	Apkasų st.	1091.4	50	Autobusai	50	03
596271	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1146	1149	-3.5999999	Chemijos institutas	1185.8	3.8	Antakalnio žiedas	1150.2	50	Autobusai	50	03
596271	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1243	1243	-10.6	Antakalnio žiedas	1232.4	0.30000001	Klinikų st.	1248.7	50	Autobusai	50	03
596271	2-10339	989	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1335	1334	-8.1999998	Chemijos institutas	1366.2	0.60000002	Antakalnio žiedas	1335.8	50	Autobusai	50	03
596463	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	988	-9.3999996	Antakalnio žiedas	978.59998	0.60000002	Tverečiaus st.	992.29999	50	Autobusai	50	04
596463	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1043	-1	Didlaukio st.	1058	3.8	Minties st.	1076.8	50	Autobusai	50	04
596386	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	511	511	0.69999999	Žygio st.	527.79999	3.5	Naujakiemio st.	541.5	50	Autobusai	50	05
596386	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	996	997	-3.5999999	Didlaukio st.	1009.4	3.5999999	Antakalnis	1039.4	50	Autobusai	50	05
596386	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1100	1101	-3.2	Didlaukio st.	1113.7	0.40000001	Chemijos institutas	1101.4	50	Autobusai	50	05
596173	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	436	-2	Stasylų st.	451.5	4.3000002	Juozo Tiškevičiaus st.	466	51	Autobusai	51	01
596173	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	563	564	1	Vilijos st.	578.79999	4.4000001	Trakų Vokė	570.70001	51	Autobusai	51	01
596173	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	598	1.3	Eduardo Andrė st.	616.20001	4.0999999	Vilijos st.	603	51	Autobusai	51	01
596173	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	676	677	0.60000002	Daniliškės	676.59998	3.5999999	Trakų Vokė	682.70001	51	Autobusai	51	01
596173	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	728	729	0.69999999	Daniliškės	728.79999	4.5999999	Trakų Vokė	735.79999	51	Autobusai	51	01
596173	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	900	902	1.3	Vilijos st.	917	4.9000001	Trakų Vokė	908.40002	51	Autobusai	51	01
596173	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	969	971	1.7	Daniliškės	970.79999	6.3000002	Trakų Vokė	978.79999	51	Autobusai	51	01
596173	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	1.1	Daniliškės	1033.2	7.6999998	Trakų Vokė	1043.4	51	Autobusai	51	01
596173	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	1.1	Daniliškės	1114.1	4.3000002	Trakų Vokė	1120.8	51	Autobusai	51	01
596173	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	0.40000001	Vilijos st.	1245.1	3.5999999	Trakų Vokė	1236	51	Autobusai	51	01
596173	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1280	-0.89999998	Stasylų st.	1293.8	3.5999999	Juozo Tiškevičiaus st.	1307.3	51	Autobusai	51	01
596173	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	-0.60000002	Vilijos st.	1323	5.1999998	Eduardo Andrė st.	1312.2	51	Autobusai	51	01
596173	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0.5	Vilijos st.	1386.3	4.4000001	Trakų Vokė	1377.6	51	Autobusai	51	01
596214	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	334	336	0	Lietuvos sąjūdžio kelias	358.39999	4	Gedvydžių st.	347.60001	52	Autobusai	52	01
596214	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	373	375	1.8	Ukmergės st.	391.70001	7.9000001	Kelmiškių st.	414.5	52	Autobusai	52	01
596214	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	413	415	-2.5999999	Žaliasis tiltas	448.29999	3.9000001	Gedvydžių st.	426.60001	52	Autobusai	52	01
596214	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	460	463	1.2	Igno Šeiniaus st.	483.39999	3.5999999	Lukiškės	464.60001	52	Autobusai	52	01
596214	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	500	501	-0.40000001	Operos ir baleto teatras	533.5	4.5	Gedvydžių st.	514.20001	52	Autobusai	52	01
596214	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	584	585	0.30000001	Lietuvos sąjūdžio kelias	610.59998	5.0999999	Gedvydžių st.	598.79999	52	Autobusai	52	01
596214	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	649	650	-0.69999999	Ukmergės st.	667.29999	3.5	Pavilionys	678.79999	52	Autobusai	52	01
596214	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	690	691	-1.1	Nacionalinė dailės galerija	716.40002	5	Gedvydžių st.	704.59998	52	Autobusai	52	01
596214	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	730	731	-0.30000001	Europos aikštė	741.5	6.5	Pavilionys	762.79999	52	Autobusai	52	01
596214	2-298	755	B>A	Tarandė–Ukmergės g.–Centras	771	772	-2.2	Lietuvos sąjūdžio kelias	795.20001	4.1999998	Gedvydžių st.	784.79999	52	Autobusai	52	01
596260	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	525	526	-1.2	Saltoniškės	548	3.2	Gedvydžių st.	537.90002	52	Autobusai	52	02
596260	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	847	847	0.1	Lukiškės	848.09998	3.3	Pavilionys	876.5	52	Autobusai	52	02
596260	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	888	888	-1.9	Lietuvos sąjūdžio kelias	912.59998	3.2	Gedvydžių st.	900.90002	52	Autobusai	52	02
596260	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.30000001	Raudonbalė	1057.8	10.9	Jurgio Baltrušaičio st.	1080.1	52	Autobusai	52	02
596260	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	1125	1125	-1.1	Ukmergės st.	1143.8	3.0999999	Tarandė	1159.4	52	Autobusai	52	02
596260	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	1231	1230	-0.2	Lukiškės	1231.8	3.3	Tarandė	1262.6	52	Autobusai	52	02
596227	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	387	387	0	Raudonbalė	387.10001	3.9000001	Šeškinės poliklinika	407	52	Autobusai	52	03
596227	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	425	426	-1.2	Nacionalinė dailės galerija	437.70001	3.8	Kelmiškių st.	465.39999	52	Autobusai	52	03
596227	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	467	467	-2.5	Saltoniškės	492.70001	3.3	Gedvydžių st.	479.89999	52	Autobusai	52	03
596227	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	515	516	1.1	Lukiškės	517.29999	7	Kelmiškių st.	558.59998	52	Autobusai	52	03
596227	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	557	561	3.8	Tomo Žebrausko st.	564.70001	8.1000004	Gedvydžių st.	574.79999	52	Autobusai	52	03
596227	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	622	623	-2.8	Europos aikštė	630.90002	5.0999999	Tomo Žebrausko st.	658.5	52	Autobusai	52	03
596227	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	663	664	0.89999998	Tomo Žebrausko st.	667.70001	4.3000002	Operos ir baleto teatras	699.79999	52	Autobusai	52	03
596227	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	711	710	-1.9	Europos aikštė	720.79999	4.8000002	Kelmiškių st.	751.40002	52	Autobusai	52	03
