RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
563346	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1264	1.6	Gedimino technikos universitetas	1266	4.1999998	Žaliasis tiltas	1293.5	10	Troleibusai	10	09
563348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432	-3.7	Tauragnų st.	457	0	„Sparta“	436.79999	10	Troleibusai	10	10
563348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	493	-0.80000001	Gedimino technikos universitetas	495.60001	4.9000001	Operos ir baleto teatras	533.5	10	Troleibusai	10	10
563348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	645	-1.2	Pramogų arena	662.5	3.4000001	Žalgirio st.	672.40002	10	Troleibusai	10	10
563348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	702	-3.2	Pramogų arena	729.90002	-0.80000001	„Sparta“	706	10	Troleibusai	10	10
563348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	930	-3.5	Broniaus Laurinavičiaus skveras	953.79999	-0.30000001	Saulėtekis	974	10	Troleibusai	10	10
563348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1051	-4.4000001	Verkių st.	1084.6	-0.60000002	„Sparta“	1055.2	10	Troleibusai	10	10
563348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1293	-3.0999999	Verkių st.	1319.8	0.1	Operos ir baleto teatras	1308.2	10	Troleibusai	10	10
563145	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	464	463	-0.80000001	Valkininkų st.	463.29999	5.5	Jogailos st.	497.20001	12	Troleibusai	12	01
563145	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	733	733	-1.5	Savanorių prospektas	747	6.3000002	Šiaurės miestelis	783.29999	12	Troleibusai	12	01
563145	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	916	916	-3.7	Simono Konarskio st.	948.40002	-0.2	Žirmūnų seniūnija	919.5	12	Troleibusai	12	01
563145	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1074	1074	-2.5	Kareivių st.	1079.1	4	Šiaurės miestelis	1088.2	12	Troleibusai	12	01
563145	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1134	1134	-3.5999999	Savanorių prospektas	1146	-0.60000002	Ūmėdžių st.	1134.4	12	Troleibusai	12	01
563145	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1253	1252	-4.4000001	Savanorių prospektas	1264.1	-0.69999999	Ūmėdžių st.	1253.3	12	Troleibusai	12	01
563594	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	475	-0.5	Sausupio st.	478.89999	5	Jogailos st.	508.70001	12	Troleibusai	12	02
563594	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	933	0.69999999	Vingis	969.79999	3.5999999	Pakalniškių st.	982	12	Troleibusai	12	02
563594	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	991	991	-0.69999999	Baldai	995.20001	10.8	Kareivių st.	1057.2	12	Troleibusai	12	02
563594	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1057	1062	4.3000002	Žirmūnų seniūnija	1066.2	17.4	Centro poliklinika	1103.7	12	Troleibusai	12	02
563594	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1126	1.9	Šaltinėlio st.	1170.7	9.8000002	Ūmėdžių st.	1126.7	12	Troleibusai	12	02
563594	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1211	1215	1.4	Vaduvos st.	1259.8	4.6999998	Centro poliklinika	1241.7	12	Troleibusai	12	02
563594	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1268	1269	0.60000002	Savanorių prospektas	1284.2	4	Tuskulėnų rimties parkas	1309.3	12	Troleibusai	12	02
563652	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	440	456	16.200001	Šaltinėlio st.	457.39999	25.200001	Vinco Kudirkos aikštė	490.60001	12	Troleibusai	12	03
563652	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	513	11.3	Algirdo st.	532.29999	17	Žaliasis tiltas	550.59998	12	Troleibusai	12	03
563652	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	624	627	1.1	Savanorių prospektas	640.59998	3.2	Sausupio st.	630.59998	12	Troleibusai	12	03
563652	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	955	955	-0.1	Šaltinėlio st.	956.09998	5	Gerosios Vilties st.	1001.5	12	Troleibusai	12	03
563652	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1016	1017	0.80000001	Riovonys	1025.2	5.4000001	Reformatų st.	1050	12	Troleibusai	12	03
563652	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1090	0.30000001	Žirmūnai	1095.8	3.3	Šiaurės miestelis	1100.5	12	Troleibusai	12	03
563218	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1002	1002	-1.9	Savanorių prospektas	1016.3	6.9000001	Žirmūnų seniūnija	1067	12	Troleibusai	12	04
563298	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	384	0.40000001	Žirmūnų seniūnija	432.39999	3.5	Reformatų st.	411.10001	12	Troleibusai	12	05
563298	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	447	447	-0.30000001	Žirmūnų seniūnija	450.5	12.5	Vinco Kudirkos aikštė	484.89999	12	Troleibusai	12	05
563298	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	508	510	2.3	Valkininkų st.	510.39999	8.1000004	Šaltinėlio st.	566.5	12	Troleibusai	12	05
563298	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	658	658	-0.1	Valkininkų st.	658	4.9000001	„Žalgirio“ stadionas	698.5	12	Troleibusai	12	05
563298	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	837	839	1.5	Kareivių st.	845	5.5	Riovonys	887.59998	12	Troleibusai	12	05
563298	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-1.9	Žirmūnai	969.5	6.9000001	Riovonys	1016.9	12	Troleibusai	12	05
563298	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1025	1025	0.1	Valkininkų st.	1025.2	5.8000002	Šiaurės miestelis	1083	12	Troleibusai	12	05
563298	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1120	1122	1.1	Kareivių st.	1127.6	4.3000002	Riovonys	1168.7	12	Troleibusai	12	05
563298	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1235	1237	1.9	Žirmūnų seniūnija	1240.7	4.5	Vingis	1273.7	12	Troleibusai	12	05
563529	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	463	0.30000001	Šaltinėlio st.	464.5	15.1	Pakalniškių st.	525.79999	12	Troleibusai	12	06Ž
563529	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	530	4.5	Simono Konarskio st.	546.5	8	Lvovo st.	564.90002	12	Troleibusai	12	06Ž
563529	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	790	790	-1.3	Savanorių prospektas	804.29999	4.1999998	Šiaurės miestelis	838.20001	12	Troleibusai	12	06Ž
563529	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	912	912	0.5	Valkininkų st.	912.70001	4.0999999	Šiaurės miestelis	961.70001	12	Troleibusai	12	06Ž
563529	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	977	979	0.80000001	Algirdo st.	1011.6	6.8000002	Riovonys	1029.8	12	Troleibusai	12	06Ž
563529	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1037	1038	1.4	Baldai	1043.3	6.3000002	Vilkpėdės st.	1053.2	12	Troleibusai	12	06Ž
563529	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1135	1137	0.5	Vaduvos st.	1184.1	3.5999999	Minties st.	1149.7	12	Troleibusai	12	06Ž
563529	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1250	1254	3.5999999	Kareivių st.	1259	5.4000001	Simono Konarskio st.	1288.2	12	Troleibusai	12	06Ž
563314	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	474	-1	Šaltinėlio st.	475.20001	12.9	„Žalgirio“ stadionas	505.20001	12	Troleibusai	12	07
563314	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	538	1.6	Savanorių prospektas	551.09998	8	Šeimyniškių st.	579	12	Troleibusai	12	07
563314	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	908	908	-3.5	Simono Konarskio st.	940.70001	-0.5	Žirmūnų seniūnija	911.09998	12	Troleibusai	12	07
563314	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1042	1040	-1.7	Šaltinėlio st.	1041.6	13.1	Centro poliklinika	1084.4	12	Troleibusai	12	07
563314	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1101	1107	-3.8	Minties st.	1144.9	5.8000002	Ūmėdžių st.	1107.7	12	Troleibusai	12	07
563375	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	490	0.60000002	Šaltinėlio st.	490.79999	8.6000004	Riovonys	543.59998	12	Troleibusai	12	08
563375	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	748	749	-0.40000001	Kareivių st.	754	3.5	Riovonys	796.59998	12	Troleibusai	12	08
563375	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	866	867	-0.1	Tuskulėnų rimties parkas	879.70001	4	Pakalniškių st.	916.79999	12	Troleibusai	12	08
563375	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	926	927	-0.30000001	Savanorių prospektas	942	4.8000002	Lvovo st.	966.20001	12	Troleibusai	12	08
563375	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	993	994	0.89999998	Šaltinėlio st.	995.09998	9.3000002	Gerosios Vilties st.	1043.8	12	Troleibusai	12	08
563426	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	501	-1.5	Šaltinėlio st.	501.79999	9.1000004	Vinco Kudirkos aikštė	536.5	12	Troleibusai	12	09
563426	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	939	940	0.1	Žirmūnai	991.90002	3.7	Jogailos st.	972.79999	12	Troleibusai	12	09
563426	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1007	1008	1.2	Šaltinėlio st.	1009.4	7.8000002	Vilkpėdės st.	1059.6	12	Troleibusai	12	09
563550	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	448	447	-0.69999999	Valkininkų st.	447.5	6.5	Jogailos st.	482.20001	12	Troleibusai	12	10
563550	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	518	517	-0.80000001	Šaltinėlio st.	518.40002	6.0999999	Gerosios Vilties st.	565	12	Troleibusai	12	10
563550	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	720	720	-1.3	Savanorių prospektas	734.29999	7.5999999	Jogailos st.	755.29999	12	Troleibusai	12	10
563550	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	953	954	0.89999998	Valkininkų st.	954.09998	5.1999998	Lvovo st.	996	12	Troleibusai	12	10
563550	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1023	1022	-1.5	Šaltinėlio st.	1022.8	9.1999998	Vilkpėdės st.	1078	12	Troleibusai	12	10
563550	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1086	1086	-3.5999999	„Žalgirio“ stadionas	1124.5	0.5	Sausupio st.	1089.9	12	Troleibusai	12	10
563550	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1363	-2.0999999	Žirmūnai	1401.3	3.0999999	Ūmėdžių st.	1364.1	12	Troleibusai	12	10
563154	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1030	1029	-1.4	Sausupio st.	1032.2	6	Sūduvių st.	1075.8	13	Troleibusai	13	01
563141	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1001	1000	-0.89999998	Baldai	1005	3.0999999	Sūduvių st.	1043.9	13	Troleibusai	13	02
563306	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	484	483	-1.3	Valkininkų st.	482.79999	4.0999999	Eigulių st.	500.60001	13	Troleibusai	13	03
563306	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	923	922	-3.0999999	Spaudos rūmai	950.70001	-1	Vaduvos st.	924.29999	13	Troleibusai	13	03
563306	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1020	1019	-1	Valkininkų st.	1019.2	4.8000002	Sūduvių st.	1064.6	13	Troleibusai	13	03
563142	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	836	836	0	Taikos st.	841.59998	3.2	Laisvės prospektas	855.90002	13	Troleibusai	13	04
563485	3-2490	2129	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	421	420	-4.4000001	Laisvės prospektas	444.70001	-1	Šaltupio st.	421.20001	18	Troleibusai	13	05
563485	3-2490	2129	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	477	475	-4.5999999	Sietyno st.	493.89999	-2.3	Medeinos st.	477	18	Troleibusai	13	05
563485	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	899	899	-3.5999999	Vaduvos st.	933.5	-0.69999999	Medeinos st.	900.59998	13	Troleibusai	13	05
563485	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	996	995	-3.0999999	Vaivorykštės st.	1014.9	-1.4	Skalvių st.	995.70001	13	Troleibusai	13	05
563485	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1043	-3.5999999	Spaudos rūmai	1073.2	1.2	Sūduvių st.	1086	13	Troleibusai	13	05
563466	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	472	471	-5.6999998	Karoliniškės	491.10001	-1.2	Pakalniškių st.	511.60001	13	Troleibusai	13	06
563466	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	965	965	-0.1	Valkininkų st.	965.09998	4.3000002	Eigulių st.	982.40002	13	Troleibusai	13	06
563275	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	711	-1.4	Savanorių prospektas	718.59998	3.2	Reformatų st.	733.29999	14	Troleibusai	14	01
563275	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	771	769	-3.4000001	Reformatų st.	803.59998	-0.80000001	Šeimyniškių st.	791	14	Troleibusai	14	01
563275	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	979	-1	Nemenčinės plentas	985.79999	7.0999999	Savanorių prospektas	1033	14	Troleibusai	14	01
563275	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1036	4.5999999	„Žalgirio“ stadionas	1064.1	11.7	Saulėtekis	1087.4	14	Troleibusai	14	01
563402	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453	-1.3	Vilniaus universitetas	456	10.2	Savanorių prospektas	511.10001	14	Troleibusai	14	02
563402	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	514	10.9	Savanorių prospektas	518.79999	17.799999	Lvovo st.	544.09998	14	Troleibusai	14	02
563402	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	744	-1.1	Savanorių prospektas	749.90002	4.4000001	Saulėtekis	791.79999	14	Troleibusai	14	02
563402	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	804	802	-3.8	Algirdo st.	839.79999	-1.2	Saulėtekis	808	14	Troleibusai	14	02
563402	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1021	-0.5	Gedimino technikos universitetas	1022.8	4.4000001	Petro Vileišio st.	1041.3	14	Troleibusai	14	02
563402	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1071	-2	„Žalgirio“ stadionas	1098.5	6.6999998	Šilo tiltas	1114.3	14	Troleibusai	14	02
563593	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	461	-0.40000001	Simono Konarskio st.	469	4.4000001	Lvovo st.	488.60001	14	Troleibusai	14	03
563593	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	524	-1	Vilniaus universitetas	527.20001	3.7	Žaliasis tiltas	556.5	14	Troleibusai	14	03
563593	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	574	0.40000001	Simono Konarskio st.	582.79999	3.8	„Žalgirio“ stadionas	602.79999	14	Troleibusai	14	03
563593	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	979	-2	Žaliasis tiltas	1003.3	4.6999998	Saulėtekis	1031.5	14	Troleibusai	14	03
563593	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1043	1043	-0.89999998	Antakalnis	1050.9	3.2	Vinco Kudirkos aikštė	1077	14	Troleibusai	14	03
563593	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1091	1095	-1.1	„Žalgirio“ stadionas	1121.3	3.8	Gerosios Vilties st.	1097.4	14	Troleibusai	14	03
563135	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	503	502	-1.9	Nemenčinės plentas	508	7.8000002	Vinco Kudirkos aikštė	542.59998	14	Troleibusai	14	04
563135	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	552	558	3.3	Žaliasis tiltas	577.29999	5.9000001	Saulėtekis	599.29999	14	Troleibusai	14	04
563135	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	783	-1.1	Savanorių prospektas	789	4	Lvovo st.	812.29999	14	Troleibusai	14	04
563135	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1002	1.2	Savanorių prospektas	1007.1	13.7	Saulėtekis	1062.4	14	Troleibusai	14	04
563135	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1112	-5.6999998	Žaliasis tiltas	1135.6	0.89999998	Saulėtekis	1160.6	14	Troleibusai	14	04
563439	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	371	-3.5999999	Žaliasis tiltas	394.70001	-0.69999999	Senoji plytinė	372.29999	14	Troleibusai	14	05
563439	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	415	-4.8000002	„Žalgirio“ stadionas	439.20001	-1.7	Algirdo st.	425.70001	14	Troleibusai	14	05
563439	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	479	-1.8	Šilo tiltas	493.29999	4.9000001	Vinco Kudirkos aikštė	516.70001	14	Troleibusai	14	05
563439	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	534	5.3000002	Gerosios Vilties st.	537	10.4	Lvovo st.	562.59998	14	Troleibusai	14	05
563439	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	940	940	0.2	Gerosios Vilties st.	943.90002	4.0999999	Jogailos st.	962.20001	14	Troleibusai	14	05
563439	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1002	-1.4	Gedimino technikos universitetas	1004.1	5.5999999	Savanorių prospektas	1054.5	14	Troleibusai	14	05
563439	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1057	5.9000001	Žaliasis tiltas	1083.2	15.3	Antakalnis	1110	14	Troleibusai	14	05
563439	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1116	2.5999999	Saulėtekis	1119.8	4.6999998	Centro poliklinika	1150.4	14	Troleibusai	14	05
563216	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	462	464	1.2	Stotis	463.20001	4.5	Vilkpėdės st.	486.79999	15	Troleibusai	15	01
563216	3-786	1562	A>B1	Stotis–st. Žemieji Paneriai	533	535	0.80000001	Stotis	533.90002	4.0999999	Pakalniškių st.	558.29999	15	Troleibusai	15	01
563216	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.1	Titnago st.	1018	5	Aguonų st.	1050.9	15	Troleibusai	15	01
563216	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1055	1.1	Savanorių prospektas	1068.3	4	Aguonų st.	1057.5	15	Troleibusai	15	01
563446	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	441	444	1.9	Savanorių prospektas	458.89999	4.9000001	Aguonų st.	448.39999	15	Troleibusai	15	02
563446	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	482	482	0.1	Jankiškių st.	484.10001	4.4000001	Vilkpėdės st.	498.70001	15	Troleibusai	15	02
563446	3-156	1495	A>B1	Stotis–st. Žemieji Paneriai	512	517	4	Stotis	516.09998	7.3000002	Riovonys	538.79999	15	Troleibusai	15	02
563446	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	0	Stotis	953.09998	3.8	Riovonys	978.29999	15	Troleibusai	15	02
563446	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	-0.2	Stotis	1026.8	5	Aguonų st.	1034.5	15	Troleibusai	15	02
563336	3-2683	1491	B>A	Titnago g.–Žemieji Paneriai–Stotis	458	458	-5.5	Titnago st.	452.60001	3.5	Vilkpėdės st.	473.79999	15	Troleibusai	15	03
563336	3-2683	1491	A>B1	Stotis–st. Žemieji Paneriai	488	490	-0.5	Vilkpėdės st.	507.79999	3.2	Aguonų st.	493.70001	15	Troleibusai	15	03
563336	3-2683	1491	B>A	Titnago g.–Žemieji Paneriai–Stotis	894	895	-3.9000001	Titnago st.	890.09998	1	Baldai	902.70001	15	Troleibusai	15	03
563336	3-2683	1491	B>A	Titnago g.–Žemieji Paneriai–Stotis	960	960	-4.8000002	Titnago st.	955.29999	6.4000001	Aguonų st.	994.29999	15	Troleibusai	15	03
563336	3-2683	1491	A>B	Stotis–Žemieji Paneriai–Titnago g.	992	998	3.7	Šaltupio st.	1025.6	6.0999999	Aguonų st.	1000.6	15	Troleibusai	15	03
563336	3-2683	1491	A>B	Stotis–Žemieji Paneriai–Titnago g.	1071	1074	2.2	Stotis	1073.3	5.1999998	Aguonų st.	1078.7	15	Troleibusai	15	03
563336	3-2683	1491	B>A	Titnago g.–Žemieji Paneriai–Stotis	1118	1117	-13.2	Titnago st.	1104.8	-0.69999999	Valkininkų st.	1119.9	15	Troleibusai	15	03
563213	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	442	442	-1.4	Laisvės prospektas	472.39999	3.5	Žemynos st.	490.29999	16	Troleibusai	16	01
563213	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	501	501	-0.2	Pašilaičių žiedas	501.20001	6.8000002	Sietyno st.	521.79999	16	Troleibusai	16	01
563213	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	545	551	4.1999998	Laisvės prospektas	579.09998	6.8000002	Statybininkų st.	561.90002	16	Troleibusai	16	01
563213	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	668	671	0.60000002	Žemynos st.	710.40002	3.5999999	„Sparta“	677.40002	16	Troleibusai	16	01
563530	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1092	-0.60000002	Statybininkų st.	1124	4.6999998	Viršuliškės	1104.4	16	Troleibusai	16	02
563573	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	509	508	-0.89999998	Rygos st.	513.79999	4.4000001	Laisvės prospektas	528.20001	16	Troleibusai	16	03Ž
563573	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	553	557	-1.5	Spaudos rūmai	584.29999	4.4000001	„Sparta“	563.20001	16	Troleibusai	16	03Ž
