RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731124	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.60999	-7.9000001	Šv. Petro ir Povilo bažnyčia	419.29999	-4.0999999	Riovonys	395.89999	4	Troleibusai	4	13
731124	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.54999	-11.8	Operos ir baleto teatras	466.60001	-7	Petro Vileišio st.	451.70001	4	Troleibusai	4	13
731124	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	510	500.79001	-13.5	Šv. Petro ir Povilo bažnyčia	533	-8.1999998	Vilkpėdės st.	511.20001	4	Troleibusai	4	13
731124	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.23999	-47.299999	Šv. Petro ir Povilo bažnyčia	895.79999	-43.599998	Sausupio st.	865.90002	4	Troleibusai	4	13
731124	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.59003	-45.099998	Simono Konarskio st.	950.20001	-40.799999	Petro Vileišio st.	931.59998	4	Troleibusai	4	13
731124	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	973.60999	-50.400002	Kražių st.	1000.7	-47.099998	Antakalnis	1025.2	4	Troleibusai	4	13
731123	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.92999	-3.8	Simono Konarskio st.	370.5	-0.60000002	Tverečiaus st.	347.39999	4	Troleibusai	4	14Ž
731123	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.34	-6.5999999	Valkininkų st.	393.60001	-3.4000001	Juozo Tumo-Vaižganto st.	421.60001	4	Troleibusai	4	14Ž
731123	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.84	-6.0999999	Vaduvos st.	502.70001	1.3	Petro Vileišio st.	468	4	Troleibusai	4	14Ž
731123	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	518	510.76001	-8.5	Antakalnis	555.70001	-5.4000001	Vilkpėdės st.	522	4	Troleibusai	4	14Ž
731123	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568.85999	-37.200001	Baldai	609.29999	-35	Antakalnio žiedas	569.09998	4	Troleibusai	4	14Ž
731123	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	876	925.72998	49.5	Savanorių prospektas	941	53.200001	Juozo Tumo-Vaižganto st.	954.29999	4	Troleibusai	4	14Ž
731123	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	936	989.58002	53.5	Antakalnio žiedas	989.79999	59.799999	Riovonys	1035.1	4	Troleibusai	4	14Ž
731123	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1043.3101	46.900002	Kražių st.	1068.8	52.099998	Vilkpėdės st.	1055	4	Troleibusai	4	14Ž
731151	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.91	-59.200001	Pakalniškių st.	388.79999	-55.900002	Tverečiaus st.	353.10001	4	Troleibusai	4	15
731151	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403.09	-57.5	Petro Vileišio st.	442.5	-54.900002	Vilkpėdės st.	413.39999	4	Troleibusai	4	15
731151	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	461.76001	55.799999	Antakalnio žiedas	461.89999	58.299999	Žemieji Paneriai	509.10001	4	Troleibusai	4	15
731151	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	518.97998	55.5	Šilo tiltas	556.59998	60	Ūmėdžių st.	520	4	Troleibusai	4	15
731151	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.09003	43.299999	Simono Konarskio st.	736.70001	45.5	Petro Vileišio st.	717.90002	4	Troleibusai	4	15
731151	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.65997	45	Savanorių prospektas	777.5	47.599998	Mikalojaus Konstantino Čiurlionio st.	786.5	4	Troleibusai	4	15
731151	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815.03998	43.099998	Simono Konarskio st.	843.40002	49.200001	Šv. Petro ir Povilo bažnyčia	831.90002	4	Troleibusai	4	15
731151	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	827	872.94	45.599998	Petro Vileišio st.	912.59998	47.400002	Vilkpėdės st.	883.79999	4	Troleibusai	4	15
731151	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	882	926.72998	44.200001	Klinikų st.	932	47.299999	Žemieji Paneriai	973.09998	4	Troleibusai	4	15
731151	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.17999	42.099998	Kražių st.	1008.6	48.5	Tverečiaus st.	1032.9	4	Troleibusai	4	15
731151	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041.21	44.200001	Operos ir baleto teatras	1063.1	46.5	Petro Vileišio st.	1051.9	4	Troleibusai	4	15
731151	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1096.49	41.799999	Kalnų parkas	1130	45.900002	Vilkpėdės st.	1106.8	4	Troleibusai	4	15
731151	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.1899	59	Valkininkų st.	1234.1	57	Valkininkų st.	1232	4	Troleibusai	4	15
731151	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1295.8199	30.799999	Simono Konarskio st.	1323.2	33.099998	Tverečiaus st.	1299.1	4	Troleibusai	4	15
731151	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1349.91	34.400002	Pakalniškių st.	1355.7	35.599998	Juozo Tumo-Vaižganto st.	1372.5	4	Troleibusai	4	15
731172	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.39999	45.200001	Savanorių prospektas	429.79999	48	Šv. Petro ir Povilo bažnyčia	412.70001	4	Troleibusai	4	16
731172	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.63	40.299999	Karaliaus Mindaugo tiltas	482.70001	43.400002	Sausupio st.	455.89999	4	Troleibusai	4	16
731172	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509.41	38.400002	Savanorių prospektas	543	46.200001	Petro Vileišio st.	519.90002	4	Troleibusai	4	16
731172	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.46002	40.200001	Karaliaus Mindaugo tiltas	596.59998	43.099998	Pakalniškių st.	572.20001	4	Troleibusai	4	16
731172	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656.34003	43.599998	Antakalnio žiedas	656.59998	45.700001	Pakalniškių st.	699.70001	4	Troleibusai	4	16
731172	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.51001	44.799999	Kalnų parkas	745.40002	46.799999	Tverečiaus st.	757.70001	4	Troleibusai	4	16
731172	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.48999	45.599998	Antakalnio žiedas	764.90002	47.299999	Riovonys	805.59998	4	Troleibusai	4	16
731172	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.53003	43.5	Antakalnis	863.90002	46.599998	Pakalniškių st.	826.70001	4	Troleibusai	4	16
731172	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	831	875.16998	44.099998	Vaduvos st.	920	46.299999	Operos ir baleto teatras	898.09998	4	Troleibusai	4	16
731172	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	890	932.31	40.799999	Savanorių prospektas	946.40002	44.099998	Tverečiaus st.	979	4	Troleibusai	4	16
731172	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	949	993.04999	44	Antakalnio žiedas	993	46.599998	Vilkpėdės st.	1035.7	4	Troleibusai	4	16
731172	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.03	40.900002	Kalnų parkas	1084.1	44.5	Antakalnis	1099.8	4	Troleibusai	4	16
731172	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106.72	30.799999	Vaduvos st.	1153.6	32.5	Petro Vileišio st.	1117.9	4	Troleibusai	4	16
731172	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1160.23	29.200001	Valkininkų st.	1160.2	31.6	Klinikų st.	1202.6	4	Troleibusai	4	16
731172	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1247.39	34.299999	Žemieji Paneriai	1288.2	36.5	Antakalnis	1249.7	4	Troleibusai	4	16
731172	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301.14	39.099998	Sausupio st.	1304.5	41.299999	Juozo Tumo-Vaižganto st.	1325.2	4	Troleibusai	4	16
731172	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1357.12	39.099998	Simono Konarskio st.	1384.4	41.5	Antakalnis	1359.7	4	Troleibusai	4	16
731172	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.41	36.599998	Petro Vileišio st.	1444.4	39.299999	Juozo Tumo-Vaižganto st.	1433.3	4	Troleibusai	4	16
731074	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.73001	-1.3	Tauragnų st.	371.39999	3.0999999	Sausupio st.	339.5	6	Troleibusai	6	01
731074	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.22	-0.30000001	Pramogų arena	395.79999	3.9000001	Riovonys	430.79999	6	Troleibusai	6	01
731074	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.98001	-4.0999999	Vingis	455.70001	-2.2	Sausupio st.	443.20001	6	Troleibusai	6	01
731074	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.32001	-0.2	Simono Konarskio st.	562	3.8	Kareivių st.	534.70001	6	Troleibusai	6	01
731074	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.85999	2.5	Šaltinėlio st.	637	5.5	Baldai	595.20001	6	Troleibusai	6	01
731074	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.73999	-0.1	Pramogų arena	991.90002	3.7	Ūmėdžių st.	948.70001	6	Troleibusai	6	01
731074	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1022.6	12.6	Šaltinėlio st.	1023.8	17.299999	Pramogų arena	1038.4	6	Troleibusai	6	01
731074	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.24	7.6999998	Jogailos st.	1111.3	12.4	Sausupio st.	1087.9	6	Troleibusai	6	01
731074	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.8199	2.8	Vaduvos st.	1221.3	6.8000002	Šaltinėlio st.	1180	6	Troleibusai	6	01
731074	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229.89	4	Tauragnų st.	1266.8	5.4000001	Pramogų arena	1269.5	6	Troleibusai	6	01
731136	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.63	-9.1999998	Valkininkų st.	389.89999	-6.9000001	Šaltinėlio st.	440.29999	6	Troleibusai	6	02
731136	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.20999	-7.3000002	Simono Konarskio st.	488.89999	-4.8000002	Riovonys	500.39999	6	Troleibusai	6	02
731136	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.15997	-6.6999998	Valkininkų st.	513.40002	-2.3	Verkių st.	564	6	Troleibusai	6	02
731136	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.5	-26.6	Šaltinėlio st.	879.70001	-22.1	Pakalniškių st.	929.20001	6	Troleibusai	6	02
731136	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.15997	-24.1	Jogailos st.	970.5	-20.5	Šaltinėlio st.	998.79999	6	Troleibusai	6	02
731136	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1012.1	-17.299999	Žirmūnų seniūnija	1015.5	-10	Pakalniškių st.	1067.7	6	Troleibusai	6	02
731136	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.73	-17.5	Trakų st.	1099.2	-11.4	Verkių st.	1130.9	6	Troleibusai	6	02
731165	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.16	-4.5999999	Žaliasis tiltas	453	0.1	Autobusų parkas	473	6	Troleibusai	6	03
731165	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.14001	1.6	Simono Konarskio st.	522.79999	3.5	Kareivių st.	492.39999	6	Troleibusai	6	03
731165	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.17999	3.8	Trakų st.	572.5	6	Autobusų parkas	598	6	Troleibusai	6	03
731165	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	625.15002	-4.9000001	Šaltinėlio st.	631.09998	-6.9000001	Šaltinėlio st.	629.09998	6	Troleibusai	6	03
731165	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933.28003	-3.9000001	Pramogų arena	974.79999	1.5	Vilkpėdės st.	944.40002	6	Troleibusai	6	03
731165	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001.15	2.0999999	Kareivių st.	1006.1	9.8999996	Pakalniškių st.	1058	6	Troleibusai	6	03
731165	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064.13	-1.1	Jogailos st.	1092.5	4.1999998	Broniaus Laurinavičiaus skveras	1109.4	6	Troleibusai	6	03
731165	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.1899	2.0999999	Giedraičių st.	1173.9	4.3000002	Riovonys	1204.2	6	Troleibusai	6	03
731165	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214.83	1.5	Riovonys	1222.6	4.6999998	Verkių st.	1258.9	6	Troleibusai	6	03
731165	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1319.11	-3.8	Šaltinėlio st.	1361.8	-0.2	Reformatų st.	1343.4	6	Troleibusai	6	03
731173	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.07001	-37.099998	Algirdo st.	409.5	-34.400002	Žemieji Paneriai	428.79999	6	Troleibusai	6	04
731173	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.09	-36.900002	Valkininkų st.	433.29999	-34.299999	Šaltinėlio st.	485	6	Troleibusai	6	04
731173	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.09003	-27.4	Pramogų arena	927.70001	-24.700001	Žemieji Paneriai	970	6	Troleibusai	6	04
731173	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.69	-28.1	Žaliasis tiltas	1013.3	-21.9	Šaltinėlio st.	1039.5	6	Troleibusai	6	04
731173	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1056.12	-14.2	Verkių st.	1065.1	-8.3999996	Riovonys	1108.6	6	Troleibusai	6	04
731173	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1118.54	-14.3	Valkininkų st.	1118.8	-9.8999996	Broniaus Laurinavičiaus skveras	1158.3	6	Troleibusai	6	04
731067	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.76001	1	Trakų st.	377.60001	3.3	Šaltinėlio st.	402.60001	6	Troleibusai	6	05Ž
731067	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.76001	5.6999998	Pramogų arena	419.70001	10.2	Žemieji Paneriai	463.89999	6	Troleibusai	6	05Ž
731067	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.16	6.0999999	Valkininkų st.	467.20001	9.6000004	Algirdo st.	491.60001	6	Troleibusai	6	05Ž
731067	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.72998	6.0999999	Tauragnų st.	571.5	9.3000002	Žemieji Paneriai	611	6	Troleibusai	6	05Ž
731067	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.60999	7.6999998	Valkininkų st.	618.79999	10.8	Autobusų parkas	669.79999	6	Troleibusai	6	05Ž
731067	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.97998	5.1999998	Pramogų arena	686.29999	8.3000002	Riovonys	723.5	6	Troleibusai	6	05Ž
731067	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.28998	7.4000001	Valkininkų st.	734.5	11.8	Autobusų parkas	786.79999	6	Troleibusai	6	05Ž
731067	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.85999	1.6	Pramogų arena	800.70001	5	Gerosios Vilties st.	833.70001	6	Troleibusai	6	05Ž
731067	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045.08	5.9000001	Žirmūnų seniūnija	1048.7	12	Riovonys	1098	6	Troleibusai	6	05Ž
731067	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.34	0.2	Žaliasis tiltas	1139.1	5.8000002	Baldai	1112.5	6	Troleibusai	6	05Ž
731067	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1198.95	3.4000001	Pramogų arena	1206.5	4.6999998	Riovonys	1238.6	6	Troleibusai	6	05Ž
731067	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250.99	2.2	Gerosios Vilties st.	1262.5	6.0999999	Pramogų arena	1293.1	6	Troleibusai	6	05Ž
731067	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1303.6899	-3.2	Pramogų arena	1310.8	0.69999999	Riovonys	1345.3	6	Troleibusai	6	05Ž
731067	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1354.9399	-3.5	Gerosios Vilties st.	1366.8	-3	Sausupio st.	1358.4	6	Troleibusai	6	05Ž
731199	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447.42999	-5.4000001	Jogailos st.	471.39999	-1	Sausupio st.	451.39999	6	Troleibusai	6	06
731199	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.04001	-6.3000002	Žaliasis tiltas	526.70001	-1.9	Žirmūnų seniūnija	512.79999	6	Troleibusai	6	06
731199	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.17999	-6.3000002	Pramogų arena	607.79999	-3.2	Sausupio st.	570.20001	6	Troleibusai	6	06
731199	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717.17999	0.89999998	Savanorių prospektas	732.40002	4	Verkių st.	766.29999	6	Troleibusai	6	06
731199	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.62	0.89999998	Verkių st.	907.20001	5.3000002	Riovonys	947.90002	6	Troleibusai	6	06
731199	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.6	11.5	Kareivių st.	1036.6	19	Riovonys	1086.4	6	Troleibusai	6	06
731199	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.36	13.3	Žaliasis tiltas	1129	17.299999	Riovonys	1104.3	6	Troleibusai	6	06
731199	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187.76	6.3000002	Pramogų arena	1195.5	11.3	Pakalniškių st.	1233.9	6	Troleibusai	6	06
731199	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240.49	6.0999999	Riovonys	1248	8.5	Verkių st.	1283.8	6	Troleibusai	6	06
731199	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1292.6	1	Pramogų arena	1301.1	4.4000001	Riovonys	1335	6	Troleibusai	6	06
731207	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.23001	-29.5	Algirdo st.	431.70001	-24.1	Kareivių st.	407.79999	6	Troleibusai	6	07
731207	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.35999	-28.6	Savanorių prospektas	473	-26.299999	Šaltinėlio st.	509	6	Troleibusai	6	07
731207	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.34998	-26.1	Pramogų arena	527.90002	-23.299999	Riovonys	565	6	Troleibusai	6	07
731207	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.58002	-23.200001	Broniaus Laurinavičiaus skveras	615.20001	-20.200001	Vilkpėdės st.	589.09998	6	Troleibusai	6	07
731207	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.66998	-10.2	Verkių st.	948.90002	-6.8000002	Žemieji Paneriai	994.90002	6	Troleibusai	6	07
731207	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.41	-10.7	Vinco Kudirkos aikštė	1034.6	-4.3000002	Šaltinėlio st.	1064.9	6	Troleibusai	6	07
731207	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.6899	-6.5	Pramogų arena	1086.7	-1.2	Vilkpėdės st.	1126.6	6	Troleibusai	6	07
731207	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.71	-3.3	Valkininkų st.	1139.9	1.1	Verkių st.	1186.3	6	Troleibusai	6	07
731090	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.51999	4.6999998	Pramogų arena	325.70001	7.4000001	Riovonys	359	6	Troleibusai	6	08
731090	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.64001	5.5	Savanorių prospektas	386	7.6999998	Riovonys	380.70001	6	Troleibusai	6	08
731090	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.60001	1.9	Pramogų arena	432	6.1999998	Žemieji Paneriai	476.89999	6	Troleibusai	6	08
731090	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	484.42999	4.5999999	Tauragnų st.	525.40002	6.5999999	Šaltinėlio st.	534.90002	6	Troleibusai	6	08
731090	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.96997	2.5	Pramogų arena	584.70001	4.3000002	Vilkpėdės st.	619.29999	6	Troleibusai	6	08
731090	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.53003	4.6999998	Žaliasis tiltas	665.20001	7.0999999	Sausupio st.	638.5	6	Troleibusai	6	08
731090	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.67999	12.3	Žaliasis tiltas	718.40002	14	Vilkpėdės st.	742	6	Troleibusai	6	08
731090	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.51001	13.5	Baldai	760.29999	18	Verkių st.	806.40002	6	Troleibusai	6	08
731090	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.09998	11.6	Vaduvos st.	864.29999	13.7	Šaltinėlio st.	817.79999	6	Troleibusai	6	08
731090	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.63	8.3999996	Pramogų arena	918.5	12.8	Vilkpėdės st.	888.09998	6	Troleibusai	6	08
731090	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.17999	3.5	Centro poliklinika	959.29999	6	Baldai	981.79999	6	Troleibusai	6	08
731090	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993.06	0.1	Jogailos st.	1019.8	8.3000002	Autobusų parkas	1052.2	6	Troleibusai	6	08
731090	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1090.1801	30.200001	Verkių st.	1096.6	33.5	Šaltinėlio st.	1090.5	6	Troleibusai	6	08
731090	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.86	24.1	Šaltinėlio st.	1195.5	27.6	Vilkpėdės st.	1161	6	Troleibusai	6	08
731090	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207.5601	-12.3	Kalvarijų turgus	1220.6	-9.5	Gerosios Vilties st.	1242.9	6	Troleibusai	6	08
731090	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1258.09	-14.1	Žaliasis tiltas	1286.4	-12.9	Ūmėdžių st.	1259.1	6	Troleibusai	6	08
