RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
613443	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1301	1300	-0.89999998	Šaltinėlio st.	1301.3	3.5999999	Žemieji Paneriai	1350.9	12	Troleibusai	12	08
613443	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1354	1355	-3.2	„Žalgirio“ stadionas	1385.4	0.5	Sausupio st.	1357.9	12	Troleibusai	12	08
613207	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1021	-0.40000001	Valkininkų st.	1021.7	11	Medeinos st.	1072.8	13	Troleibusai	13	01
613093	3-1941	2135	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	492	-5	Baldai	529.29999	-0.5	Sūduvių st.	494.79999	13	Troleibusai	13	02
613093	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	904	909	1.5	Laisvės prospektas	930.09998	4.5999999	Ūmėdžių st.	909.5	13	Troleibusai	13	02
613093	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1000	1000	-0.2	Baldai	1004.7	11	Sūduvių st.	1049.8	13	Troleibusai	13	02
613323	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1044	-2.8	Spaudos rūmai	1073.2	3.9000001	Medeinos st.	1088.7	13	Troleibusai	13	03
613420	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1066	-3.9000001	Spaudos rūmai	1093	0.30000001	Sausupio st.	1069.8	13	Troleibusai	13	04
613091	3-1542	2485	A>B	Antakalnis–Centras–Žemieji Paneriai	366	365	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	390	-1	Žemieji Paneriai	407.79999	4	Troleibusai	13	05
613091	3-1542	2485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	418	419	-3.0999999	Taikos st.	450.10001	0.60000002	Vaduvos st.	420.89999	13	Troleibusai	13	05
613301	3-272	1503	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	520	0.60000002	Antakalnio žiedas	519.79999	5.6999998	Vinco Kudirkos aikštė	550	14	Troleibusai	14	01
613301	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	562	566	1.5	Tverečiaus st.	601.5	3.4000001	Gerosios Vilties st.	569	14	Troleibusai	14	01
613301	3-272	1503	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	640	642	2.0999999	Simono Konarskio st.	677.20001	4.3000002	Šeimyniškių st.	658.59998	14	Troleibusai	14	01
613301	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	681	682	1	Reformatų st.	698.09998	5.9000001	Lvovo st.	711.09998	14	Troleibusai	14	01
613301	3-272	1503	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	823	823	-0.40000001	Antakalnio žiedas	822.79999	5.1999998	Savanorių prospektas	866.70001	14	Troleibusai	14	01
613301	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	864	868	3.5999999	Žaliasis tiltas	890.5	4.9000001	„Žalgirio“ stadionas	894.90002	14	Troleibusai	14	01
613301	3-272	1503	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1227	2	Tverečiaus st.	1230	3.9000001	Reformatų st.	1256.3	14	Troleibusai	14	01
613379	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	985	0.30000001	Savanorių prospektas	990.29999	11.5	Šilo tiltas	1036.1	14	Troleibusai	14	02
613379	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1083	1084	-4.3000002	Šeimyniškių st.	1111.6	1.2	Algirdo st.	1095.3	14	Troleibusai	14	02
613379	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1332	-3.5	Vingis	1364.6	-1.4	Antakalnis	1334.8	14	Troleibusai	14	02
613379	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1373	1369	-4.1999998	„Žalgirio“ stadionas	1392.8	-1.7	Šilo tiltas	1402.1	14	Troleibusai	14	02
613453	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	496	496	0.1	Leono Sapiegos st.	508	3.3	Centro poliklinika	527.5	14	Troleibusai	14	03
613453	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	542	3.0999999	Gerosios Vilties st.	545.70001	5.8000002	Tverečiaus st.	582.79999	14	Troleibusai	14	03
613453	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	942	4.0999999	Savanorių prospektas	947	6.3000002	Antakalnis	985.79999	14	Troleibusai	14	03
613453	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	997	-0.60000002	Antakalnio žiedas	996.59998	6.1999998	Savanorių prospektas	1042.6	14	Troleibusai	14	03
613453	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1047	5.4000001	Petro Vileišio st.	1082.8	10.8	Algirdo st.	1060.9	14	Troleibusai	14	03
613094	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	923	4.0999999	Gerosios Vilties st.	925.70001	6	Leono Sapiegos st.	956.29999	14	Troleibusai	14	04
613094	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1018	5	Savanorių prospektas	1023	13	Algirdo st.	1037	14	Troleibusai	14	04
613094	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1286	1286	0.1	Antakalnio žiedas	1286.1	7.4000001	Vingis	1327.5	14	Troleibusai	14	04
613094	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1325	1332	3.4000001	Antakalnis	1364.3	6.8000002	Gerosios Vilties st.	1334.4	14	Troleibusai	14	04
613173	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	434	3.4000001	Jankiškių st.	435.39999	4.9000001	Savanorių prospektas	452.39999	15	Troleibusai	15	01
613173	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	465	1.9	Gerosios Vilties st.	479.70001	5.6999998	Aguonų st.	468.20001	15	Troleibusai	15	01
613173	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	-1.1	Gerosios Vilties st.	989.70001	3.7	Aguonų st.	979.09998	15	Troleibusai	15	01
613173	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1019	0.5	Titnago st.	1018.6	5.9000001	Gerosios Vilties st.	1039.8	15	Troleibusai	15	01
613173	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1055	2.2	Pakalniškių st.	1076.4	5	Aguonų st.	1058.5	15	Troleibusai	15	01
613287	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	387	1.9	Aguonų st.	410.39999	4.8000002	Šaltupio st.	388.10001	15	Troleibusai	15	03
613219	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	404	404	-3.0999999	Statybininkų st.	434.5	0.30000001	Laisvės prospektas	418.10001	16	Troleibusai	16	01
613219	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1294	-3.3	Savanorių prospektas	1305.3	-0.40000001	Rygos st.	1331.5	16	Troleibusai	16	01
613460	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	439	441	-3.0999999	Rygos st.	476.39999	1.3	Aguonų st.	443.70001	16	Troleibusai	16	02
613460	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	943	-3.2	Žemynos st.	981.59998	1.4	Aguonų st.	945.90002	16	Troleibusai	16	02
613460	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1044	-3.0999999	Spaudos rūmai	1074.8	0.40000001	Aguonų st.	1047.9	16	Troleibusai	16	02
613460	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1145	-4.3000002	Vilniaus rajono poliklinika	1179	1.8	Aguonų st.	1148.3	16	Troleibusai	16	02
613496	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	566	567	0.5	Savanorių prospektas	580.70001	3.4000001	Žemynos st.	610.20001	16	Troleibusai	16	03Ž
613496	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1088	-3.0999999	Vilniaus rajono poliklinika	1127.5	-0.69999999	Sietyno st.	1119.2	16	Troleibusai	16	03Ž
613518	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	877	878	0.2	Stotis	877.29999	3.3	Parodų rūmai	900	16	Troleibusai	16	04
613518	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	1033	1036	0.40000001	Aguonų st.	1074.2	4.1999998	Pal. Jurgio Matulaičio bažnyčia	1044.3	16	Troleibusai	16	04
613518	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1080	-4.5999999	Vilniaus rajono poliklinika	1117.1	1.6	Aguonų st.	1084.1	16	Troleibusai	16	04
613514	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	798	799	0.2	Stotis	798.29999	3.5	Čiobiškio st.	839.79999	16	Troleibusai	16	05
613514	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	950	952	1.9	Šaulių sąjunga	960.09998	3.4000001	Gerosios Vilties st.	981.90002	16	Troleibusai	16	05
613514	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	996	997	-0.40000001	Naujamiestis	1004.7	8.8999996	Rygos st.	1045.3	16	Troleibusai	16	05
613514	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1098	1095	-6.0999999	Gerosios Vilties st.	1109.8	-2.5999999	Aguonų st.	1098.9	16	Troleibusai	16	05
613514	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1281	1280	-3.3	Parodų rūmai	1300.3	-1.2	Pal. Jurgio Matulaičio bažnyčia	1285.9	16	Troleibusai	16	05
613514	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1323	-3.4000001	Žemynos st.	1358.1	1.2	„Sparta“	1329	16	Troleibusai	16	05
613514	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1380	-4.1999998	„Sparta“	1411.3	-0.30000001	Žemynos st.	1380.8	16	Troleibusai	16	05
613548	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	608	612	1.2	Laisvės prospektas	638	3.4000001	Aguonų st.	614.90002	16	Troleibusai	16	06
613548	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	710	712	1.1	Stotis	711.20001	4.4000001	Sietyno st.	744.29999	16	Troleibusai	16	06
613548	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	764	766	1.5	Žemaitės st.	798.29999	4.5	Viršuliškės	778.20001	16	Troleibusai	16	06
613548	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1004	-2.5999999	Naujamiestis	1010.6	3.4000001	Rygos st.	1047.8	16	Troleibusai	16	06
613529	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1012	1013	-0.80000001	Savanorių prospektas	1027.4	3.3	Rygos st.	1055.6	16	Troleibusai	16	07
613335	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	350	351	0.60000002	Viršuliškės	359.29999	3.0999999	Gerosios Vilties st.	379.60001	16	Troleibusai	16	08Ž
613335	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	391	392	0.69999999	Stotis	391.79999	4	Pal. Jurgio Matulaičio bažnyčia	428.60001	16	Troleibusai	16	08Ž
613335	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	675	680	-0.40000001	Statybininkų st.	709.20001	4.6999998	Žemynos st.	680.90002	16	Troleibusai	16	08Ž
613335	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	774	774	-3.4000001	Žemaitės st.	803.5	-0.1	Žemynos st.	775.09998	16	Troleibusai	16	08Ž
613402	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	506	508	0.2	Gerosios Vilties st.	522.09998	3.3	Žemynos st.	550.09998	16	Troleibusai	16	09
613402	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	587	590	-0.69999999	„Sparta“	624.79999	3.0999999	Vilniaus rajono poliklinika	592.20001	16	Troleibusai	16	09
613402	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	631	634	1.9	Pal. Jurgio Matulaičio bažnyčia	668.59998	5	Parodų rūmai	655.59998	16	Troleibusai	16	09
613402	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	729	732	1.8	Stotis	730.90002	4.6999998	Parodų rūmai	753.29999	16	Troleibusai	16	09
613402	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	982	982	-0.2	Čiobiškio st.	985.40002	5.1999998	Aguonų st.	1027.8	16	Troleibusai	16	09
613402	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1032	0.1	Savanorių prospektas	1044.1	3.0999999	Aguonų st.	1034.6	16	Troleibusai	16	09
613135	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	933	936	-0.5	Čiobiškio st.	973.79999	3.2	Statybininkų st.	947.29999	16	Troleibusai	16	10
613410	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	381	1.3	Pašilaičių žiedas	381.79999	3.8	Laisvės prospektas	397.60001	16	Troleibusai	16	11
613410	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	422	427	-1.2	Viršuliškės	456.70001	3.5999999	Aguonų st.	429.10001	16	Troleibusai	16	11
613410	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	523	524	0.69999999	Stotis	523.79999	3.3	Paukščių takas	548.5	16	Troleibusai	16	11
613410	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	750	753	1.9	Žemynos st.	792.70001	3.4000001	Aguonų st.	756.90002	16	Troleibusai	16	11
613410	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	804	804	-3.4000001	„Sparta“	839.20001	-0.2	Žemynos st.	804.90002	16	Troleibusai	16	11
613410	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1051	-3.4000001	Gerosios Vilties st.	1066.4	-1.4	Aguonų st.	1054	16	Troleibusai	16	11
613410	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1334	1335	0.60000002	Pašilaičių žiedas	1335	3.5	Sietyno st.	1349.4	16	Troleibusai	16	11
613151	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	814	816	1.6	Pal. Jurgio Matulaičio bažnyčia	822.70001	4.5999999	Naujamiestis	854.59998	16	Troleibusai	16	12Ž
613151	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	858	862	3.3	Stotis	861.40002	6.5999999	Parodų rūmai	884.20001	16	Troleibusai	16	12Ž
613151	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	957	959	0.60000002	Naujamiestis	966.90002	3.2	Čiobiškio st.	1001.5	16	Troleibusai	16	12Ž
613151	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1016	-0.1	Statybininkų st.	1048.5	3.5	Viršuliškės	1027.2	16	Troleibusai	16	12Ž
613151	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1060	-3.0999999	Viršuliškės	1092.8	0.89999998	Aguonų st.	1064.4	16	Troleibusai	16	12Ž
613151	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1140	1142	1.2	Savanorių prospektas	1172	3.5	Šaulių sąjunga	1151.7	16	Troleibusai	16	12Ž
613317	3-10699	1707	B>A	Naujininkai–Žirmūnai	619	620	1.2	Naujininkai	620.29999	3.2	Šiaurės miestelis	652	17	Troleibusai	17	01Ž
613317	3-10699	1707	B>A	Naujininkai–Žirmūnai	1005	1005	-1.2	Juozo Tumo-Vaižganto st.	1016	7.5	Žirmūnų seniūnija	1051.4	17	Troleibusai	17	01Ž
613470	3-2648	1508	B>A	Naujininkai–Žirmūnai	973	974	0.80000001	Naujininkai	973.90002	7.1999998	Kareivių st.	1015.5	17	Troleibusai	17	02
613470	3-2648	1508	A>B	Žirmūnai–Naujininkai	1021	1024	0.60000002	Kareivių st.	1029	4	Minties st.	1037.7	17	Troleibusai	17	02
613470	3-2648	1508	B>A	Naujininkai–Žirmūnai	1073	1073	-3.7	Žirmūnų seniūnija	1108.3	1	„Sparta“	1077.8	17	Troleibusai	17	02
613369	3-2567	1661	B>A	Naujininkai–Žirmūnai	726	727	0.80000001	Naujininkai	726.90002	3.2	Kalnų parkas	749.70001	17	Troleibusai	17	03
613369	3-2567	1661	B>A	Naujininkai–Žirmūnai	1017	1017	-1.3	Juozo Tumo-Vaižganto st.	1027.8	5.1999998	Kareivių st.	1058.5	17	Troleibusai	17	03
613369	3-2567	1661	B>A	Naujininkai–Žirmūnai	1246	1246	0	Taraso Ševčenkos st.	1252.5	3.3	Kareivių st.	1279.5	17	Troleibusai	17	03
613140	3-2144	1702	A>B	Žirmūnai–Naujininkai	375	376	1	Žirmūnų seniūnija	379.70001	3.0999999	Minties st.	388.89999	17	Troleibusai	17	04
613140	3-2144	1702	A>B	Žirmūnai–Naujininkai	985	985	-0.60000002	Šaltinėlio st.	985.70001	10.7	Mikalojaus Konstantino Čiurlionio st.	1030	17	Troleibusai	17	04
613140	3-2144	1702	B>A	Naujininkai–Žirmūnai	1036	1040	-0.1	Kalnų parkas	1057.9	4.5	Tuskulėnų rimties parkas	1067.7	17	Troleibusai	17	04
613140	3-2144	1702	A>B	Žirmūnai–Naujininkai	1210	1210	-0.69999999	Kareivių st.	1214.8	3.0999999	Operos ir baleto teatras	1235.9	17	Troleibusai	17	04
613478	3-844	1617	B>A	Naujininkai–Žirmūnai	988	989	0.1	Juozo Tumo-Vaižganto st.	1000.2	12.6	Kareivių st.	1035.9	17	Troleibusai	17	05
613248	3-10388	1706	A>B	Žirmūnai–Naujininkai	1003	1003	-0.1	Šaltinėlio st.	1004.1	6.8000002	Juozo Tumo-Vaižganto st.	1040.6	17	Troleibusai	17	06Ž
613248	3-10388	1706	A>B	Žirmūnai–Naujininkai	1320	1322	0.60000002	Žirmūnų seniūnija	1324.3	3.0999999	Karaliaus Mindaugo tiltas	1342.6	17	Troleibusai	17	06Ž
613380	3-418	1629	A>B	Žirmūnai–Naujininkai	992	991	-1.9	Kareivių st.	996.5	6.5	„Sparta“	1036.8	17	Troleibusai	17	07
613523	3-2571	1118	A>B	Žirmūnai–Naujininkai	544	547	2.0999999	Žirmūnų seniūnija	549.79999	4	Kražių st.	574.79999	17	Troleibusai	17	08
613523	3-2571	1118	B>A	Naujininkai–Žirmūnai	1011	1010	-2.2	Kražių st.	1022.6	5.1999998	Kareivių st.	1052.5	17	Troleibusai	17	08
613282	3-3009	1631	B>A	Naujininkai–Žirmūnai	365	365	-0.30000001	Naujininkai	364.79999	3.5999999	Tuskulėnų rimties parkas	391.89999	17	Troleibusai	17	09
613282	3-3009	1631	A>B	Žirmūnai–Naujininkai	912	913	-4.5	Prūsų st.	947.5	1	Minties st.	924.70001	17	Troleibusai	17	09
613282	3-3009	1631	B>A	Naujininkai–Žirmūnai	964	964	-0.30000001	Operos ir baleto teatras	980.09998	8.5	Žirmūnų seniūnija	1010.4	17	Troleibusai	17	09
613282	3-3009	1631	A>B	Žirmūnai–Naujininkai	1010	1014	3.0999999	Žirmūnai	1020.5	11.4	Operos ir baleto teatras	1048.2	17	Troleibusai	17	09
613242	3-10652	1678	B>A	Naujininkai–Žirmūnai	383	383	0.1	Naujininkai	383.10001	3.8	Šaltinėlio st.	420.70001	17	Troleibusai	17	10
613242	3-10652	1678	A>B	Žirmūnai–Naujininkai	749	750	0.2	Žirmūnų seniūnija	753	3.7	„Sparta“	789	17	Troleibusai	17	10
613242	3-10652	1678	B>A	Naujininkai–Žirmūnai	797	797	0.2	Taraso Ševčenkos st.	803.59998	3.2	Šiaurės miestelis	830	17	Troleibusai	17	10
613242	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	998	-0.1	Naujininkai	998	14.4	Kareivių st.	1047.8	17	Troleibusai	17	10
613242	3-10652	1678	A>B	Žirmūnai–Naujininkai	1050	1057	-2.3	Prūsų st.	1089.6	6.3000002	Šaltinėlio st.	1057.4	17	Troleibusai	17	10
613242	3-10652	1678	B>A	Naujininkai–Žirmūnai	1101	1100	-3.8	Šiaurės miestelis	1130.4	-0.60000002	„Sparta“	1104.2	17	Troleibusai	17	10
613242	3-10652	1678	A>B	Žirmūnai–Naujininkai	1267	1266	-1.5	Šiaurės miestelis	1273.7	3.5999999	Minties st.	1281.4	17	Troleibusai	17	10
613242	3-10652	1678	B>A	Naujininkai–Žirmūnai	1321	1323	-0.30000001	Šaltinėlio st.	1354.8	3.5	Karaliaus Mindaugo tiltas	1342.7	17	Troleibusai	17	10
613461	3-3097	1630	B>A	Naujininkai–Žirmūnai	979	979	-1.2	Juozo Tumo-Vaižganto st.	989.90002	9.8000002	Šaltinėlio st.	1027.9	17	Troleibusai	17	12
613350	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	0	Titnago st.	951.09998	4.3000002	Sūduvių st.	996.09998	18	Troleibusai	18	01
613350	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1054	-1.6	Spaudos rūmai	1085.4	3.5	Sūduvių st.	1098.3	18	Troleibusai	18	01
613196	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	538	5.9000001	Jankiškių st.	573.5	12.7	Skalvių st.	538.70001	18	Troleibusai	18	02
613196	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	576	1.5	Laisvės prospektas	602.70001	3.7	Sūduvių st.	616.90002	18	Troleibusai	18	02
613196	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981	-1.2	Titnago st.	980.90002	6.1999998	Medeinos st.	1031	18	Troleibusai	18	02
613367	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	679	0.1	Skalvių st.	680.09998	3.5	Laisvės prospektas	699.20001	18	Troleibusai	18	03
613367	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	728	2.7	Titnago st.	727.79999	4.1999998	Sūduvių st.	768.40002	18	Troleibusai	18	03
613367	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1013	-0.30000001	Titnago st.	1011.8	8	Medeinos st.	1062.8	18	Troleibusai	18	03
613367	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1114	-4.1999998	Titnago st.	1109.8	0.89999998	Sietyno st.	1143.1	18	Troleibusai	18	03
613447	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1032	-2.4000001	Spaudos rūmai	1065.4	4.0999999	Medeinos st.	1080.9	18	Troleibusai	18	04
613447	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.3	Justiniškės	1181	-1.2	Šaltupio st.	1148	18	Troleibusai	18	04
613217	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	978	-2	Klinikų st.	989.29999	6.0999999	Žemynos st.	1034.5	19	Troleibusai	19	01
613217	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1065	-4.5999999	Šilo tiltas	1100	0.60000002	Žemynos st.	1066.8	19	Troleibusai	19	01
613422	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	455	-5	„Žalgirio“ stadionas	483.5	0.40000001	Žemynos st.	456.60001	19	Troleibusai	19	02
613422	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	599	-3.5	Šilo tiltas	633.09998	0.60000002	Vilniaus rajono poliklinika	601.70001	19	Troleibusai	19	02
613422	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	657	-3.7	Viršuliškės	694.90002	-0.89999998	Senoji plytinė	658.09998	19	Troleibusai	19	02
613422	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-2.4000001	Minties st.	1024.9	3.0999999	Rygos st.	1058.1	19	Troleibusai	19	02
613353	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	446	-3.8	Tuskulėnų rimties parkas	479.5	-0.1	Pašilaičių žiedas	446.29999	19	Troleibusai	19	03
613353	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	648	-3.2	Minties st.	663.09998	-0.69999999	Senoji plytinė	649.40002	19	Troleibusai	19	03
613353	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-0.5	Gedimino technikos universitetas	1001	10.5	Rygos st.	1055.5	19	Troleibusai	19	03
613353	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1060	0.80000001	Gedimino technikos universitetas	1106.7	4.4000001	Pašilaičių žiedas	1060.8	19	Troleibusai	19	03
613340	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	353	-1.6	Gedimino technikos universitetas	393.89999	3.4000001	Lvovo st.	379	19	Troleibusai	19	04
613340	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	673	-0.1	Žemynos st.	719.40002	4.1999998	Lietuvos sąjūdžio kelias	703.70001	19	Troleibusai	19	04
613340	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-1.5	Nemenčinės plentas	1030.4	7.1999998	Rygos st.	1078.2	19	Troleibusai	19	04
613431	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	686	-0.2	Vilniaus universitetas	689	4.3000002	Šeimyniškių st.	710.59998	19	Troleibusai	19	05
613431	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	741	0.60000002	Spaudos rūmai	752.79999	3.0999999	Šeimyniškių st.	772.79999	19	Troleibusai	19	05
613497	3-2549	1607	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	995	-0.69999999	Teodoro Narbuto st.	1009.6	6.5	Šilo tiltas	1041.1	19	Troleibusai	19	06
