RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745804	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.07001	36.099998	Vingis	538.79999	44.5	Klinikų st.	514.20001	4	Troleibusai	4	16
745804	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.84003	39.400002	Petro Vileišio st.	602.40002	44.400002	Sausupio st.	570.90002	4	Troleibusai	4	16
745804	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656.53998	43.099998	Kalnų parkas	671.20001	44.400002	Kražių st.	680.20001	4	Troleibusai	4	16
745804	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	666	711.98999	44	Kražių st.	736.90002	46	Ūmėdžių st.	713	4	Troleibusai	4	16
745804	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	719	763.82001	44.200001	Mikalojaus Konstantino Čiurlionio st.	791.5	46.400002	Šv. Petro ir Povilo bažnyčia	778.09998	4	Troleibusai	4	16
745804	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	774	818.63	41.200001	Petro Vileišio st.	855.20001	44.599998	Ūmėdžių st.	819.59998	4	Troleibusai	4	16
745804	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.28003	43.5	Antakalnis	876.90002	49.700001	Pakalniškių st.	921.70001	4	Troleibusai	4	16
745804	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.67999	41.799999	Valkininkų st.	931.90002	47.099998	Šilo tiltas	978.29999	4	Troleibusai	4	16
745804	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.34998	42.5	Antakalnio žiedas	991.59998	46.5	Riovonys	1036.8	4	Troleibusai	4	16
745804	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.96	40.299999	Operos ir baleto teatras	1077.6	45.299999	Vaduvos st.	1053.6	4	Troleibusai	4	16
745804	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1108.91	32.299999	Operos ir baleto teatras	1132.7	35.900002	Riovonys	1153.2	4	Troleibusai	4	16
745804	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1161.8101	30.6	Savanorių prospektas	1176.1	32.700001	Antakalnis	1206.7	4	Troleibusai	4	16
745804	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1247.62	36.599998	Simono Konarskio st.	1277	37.799999	Savanorių prospektas	1281.5	4	Troleibusai	4	16
745804	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302.8101	40.099998	Gerosios Vilties st.	1314.4	41.700001	Kalnų parkas	1334	4	Troleibusai	4	16
745804	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.77	42.299999	Vaduvos st.	1402.2	43.200001	Šv. Petro ir Povilo bažnyčia	1371.9	4	Troleibusai	4	16
745804	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1411.59	37.900002	Klinikų st.	1448.9	41	Riovonys	1420.9	4	Troleibusai	4	16
745651	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.48999	0.89999998	Žaliasis tiltas	365.39999	3.7	Sausupio st.	340.10001	6	Troleibusai	6	01
745651	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	391.13	1.6	Pramogų arena	397.79999	5	Pakalniškių st.	433.60001	6	Troleibusai	6	01
745651	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.21997	4.0999999	Šaltinėlio st.	531.40002	10.2	Vinco Kudirkos aikštė	561.09998	6	Troleibusai	6	01
745651	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.60999	4.4000001	Šaltinėlio st.	638.70001	6.4000001	Sausupio st.	594.90002	6	Troleibusai	6	01
745651	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.35999	0	Pramogų arena	659.20001	7.3000002	Riovonys	700.5	6	Troleibusai	6	01
745651	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.73999	2.5	Gerosios Vilties st.	720.79999	6.1999998	Kalvarijų turgus	746.59998	6	Troleibusai	6	01
745651	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.45001	-0.30000001	Giedraičių st.	778.70001	3.7	Gerosios Vilties st.	808.40002	6	Troleibusai	6	01
745651	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.15997	1	Savanorių prospektas	842.70001	3.9000001	Šaltinėlio st.	879.40002	6	Troleibusai	6	01
745651	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.64001	1.5	Savanorių prospektas	961.70001	16.6	Autobusų parkas	1014.5	6	Troleibusai	6	01
745651	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1019.46	8.6999998	Tauragnų st.	1033.3	11.5	Gerosios Vilties st.	1064.4	6	Troleibusai	6	01
745651	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.61	10.5	Trakų st.	1109.9	13.4	Pakalniškių st.	1091.8	6	Troleibusai	6	01
745651	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180.23	7	Pramogų arena	1188.2	10.1	Vinco Kudirkos aikštė	1204	6	Troleibusai	6	01
745651	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.9301	5.4000001	Riovonys	1238.5	8.6000004	Jogailos st.	1258.2	6	Troleibusai	6	01
745651	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1284.22	0.89999998	Vaduvos st.	1325	4.3000002	Verkių st.	1290.4	6	Troleibusai	6	01
745651	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334.83	1.7	Gerosios Vilties st.	1345.9	4.5	Verkių st.	1377.7	6	Troleibusai	6	01
745733	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.23001	-9.8000002	Pramogų arena	432.39999	-7.3000002	Reformatų st.	416.29999	6	Troleibusai	6	02
745733	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	451.95001	-7.0999999	Šaltinėlio st.	453.20001	-1.6	Vinco Kudirkos aikštė	482.70001	6	Troleibusai	6	02
745733	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	511.06	-8.6999998	Valkininkų st.	511.60001	-6.1999998	Kalvarijų turgus	549.20001	6	Troleibusai	6	02
745733	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.71002	-26.799999	Žaliasis tiltas	899.70001	-22.4	Pakalniškių st.	928.90002	6	Troleibusai	6	02
745733	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.01001	-23.6	Simono Konarskio st.	959.40002	-9.6000004	Autobusų parkas	1008.2	6	Troleibusai	6	02
745733	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010.64	-19.6	Verkių st.	1018.7	-16.299999	Gerosios Vilties st.	1055.2	6	Troleibusai	6	02
745733	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.5601	-16.5	Jogailos st.	1104.5	-13.7	Verkių st.	1128	6	Troleibusai	6	02
745739	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.56	-3.2	Pramogų arena	373.89999	-1.2	Vilkpėdės st.	405.60001	6	Troleibusai	6	03
745739	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.31	-5.3000002	Savanorių prospektas	435.39999	-0.89999998	Šaltinėlio st.	473.39999	6	Troleibusai	6	03
745739	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.31	1.7	Pramogų arena	495.70001	7	Reformatų st.	521	6	Troleibusai	6	03
745739	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.28003	0.60000002	Žaliasis tiltas	577.20001	4.5	Sausupio st.	552	6	Troleibusai	6	03
745739	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.09998	2.0999999	Šaltinėlio st.	638.29999	7	Vilkpėdės st.	685	6	Troleibusai	6	03
745739	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.53003	-0.5	Savanorių prospektas	708	3.5	Verkių st.	742.90002	6	Troleibusai	6	03
745739	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.40002	-0.2	Verkių st.	759.90002	5	Vilkpėdės st.	800	6	Troleibusai	6	03
745739	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.01001	-4.1999998	Žaliasis tiltas	839.40002	-2	Ūmėdžių st.	810	6	Troleibusai	6	03
745739	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.23999	-0.5	Valkininkų st.	932.70001	18.4	Autobusų parkas	1001	6	Troleibusai	6	03
745739	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1006.95	6.3000002	Kalvarijų turgus	1024.8	8.1999998	Vilkpėdės st.	1053.5	6	Troleibusai	6	03
745739	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064.24	-2.0999999	Autobusų parkas	1115.9	3.9000001	Sausupio st.	1069.4	6	Troleibusai	6	03
745739	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.63	4.4000001	Tauragnų st.	1174.7	7.5999999	Vinco Kudirkos aikštė	1187.5	6	Troleibusai	6	03
745739	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1217.6899	3	Savanorių prospektas	1229.5	5.8000002	Verkių st.	1260.1	6	Troleibusai	6	03
745739	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1271.38	3.3	Pramogų arena	1279.6	6.1999998	Vinco Kudirkos aikštė	1293.8	6	Troleibusai	6	03
745765	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.59	-38.5	Simono Konarskio st.	411.20001	-34.799999	Kareivių st.	383.10001	6	Troleibusai	6	04
745765	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.54001	-36.299999	Valkininkų st.	433.89999	-30	Kalvarijų turgus	475.39999	6	Troleibusai	6	04
745765	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.85999	-26.200001	Šaltinėlio st.	920.09998	-21.299999	Žemieji Paneriai	973.40002	6	Troleibusai	6	04
745765	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978.10999	-26.9	Savanorių prospektas	993.40002	-14.7	Tauragnų st.	1035.9	6	Troleibusai	6	04
745765	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1054.5	-18.5	Pramogų arena	1062.9	-14.4	Gerosios Vilties st.	1098.1	6	Troleibusai	6	04
745765	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.53	-12.3	Valkininkų st.	1120.9	-7.8000002	Verkių st.	1167.5	6	Troleibusai	6	04
745658	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.41	-0.30000001	Verkių st.	396.10001	3.2	Sausupio st.	359.60001	6	Troleibusai	6	05Ž
745658	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.32999	2.4000001	Simono Konarskio st.	442.70001	6.9000001	Žalgirio st.	426.29999	6	Troleibusai	6	05Ž
745658	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.04001	5.9000001	Pramogų arena	511.10001	10	Jogailos st.	498.70001	6	Troleibusai	6	05Ž
745658	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.85999	5	Pramogų arena	568.09998	8	Riovonys	605.20001	6	Troleibusai	6	05Ž
745658	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.92999	8.1999998	Valkininkų st.	619.40002	11.1	Kalvarijų turgus	657.5	6	Troleibusai	6	05Ž
745658	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.90002	4	Pramogų arena	685.09998	8.8000002	Riovonys	724	6	Troleibusai	6	05Ž
745658	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.03003	4.3000002	Trakų st.	755.90002	8.1999998	Vaduvos st.	737.5	6	Troleibusai	6	05Ž
745658	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.34003	0.5	Pramogų arena	799.59998	6.8000002	Žemieji Paneriai	844.5	6	Troleibusai	6	05Ž
745658	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.98999	1.3	Valkininkų st.	854.5	7.3000002	Kalvarijų turgus	896.59998	6	Troleibusai	6	05Ž
745658	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.92999	-2.7	Vingis	985.90002	9.3000002	Autobusų parkas	1034.2	6	Troleibusai	6	05Ž
745658	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.2	-1.2	Tauragnų st.	1052.4	6.4000001	Pakalniškių st.	1094	6	Troleibusai	6	05Ž
745658	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.38	2.9000001	Žaliasis tiltas	1141.8	5.4000001	Ūmėdžių st.	1108.3	6	Troleibusai	6	05Ž
745658	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.42	6	Žirmūnų seniūnija	1203.7	11.1	Riovonys	1245	6	Troleibusai	6	05Ž
745658	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.1899	5.9000001	Vingis	1269.5	9	Kalvarijų turgus	1289.3	6	Troleibusai	6	05Ž
745787	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.87	-1.8	Pramogų arena	402.29999	4.1999998	Žemieji Paneriai	445.60001	6	Troleibusai	6	06
745787	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448.19	-0.5	Valkininkų st.	448.70001	3.3	Verkių st.	498.60001	6	Troleibusai	6	06
745787	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.87	-4.1999998	Žirmūnų seniūnija	510.60001	3.5	Riovonys	559.70001	6	Troleibusai	6	06
745787	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.46002	-3.9000001	Vingis	584	-0.5	Kalvarijų turgus	604.90002	6	Troleibusai	6	06
745787	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.62	0.60000002	Simono Konarskio st.	694.90002	3.9000001	Žemieji Paneriai	711.59998	6	Troleibusai	6	06
745787	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.53003	2.2	Vingis	736	7.5	Kalvarijų turgus	758.90002	6	Troleibusai	6	06
745787	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.71997	-2.5	Pramogų arena	784.5	4.8000002	Žemieji Paneriai	830.5	6	Troleibusai	6	06
745787	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.65997	3.5	Žirmūnų seniūnija	905.29999	13.1	Vilkpėdės st.	954.5	6	Troleibusai	6	06
745787	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	961.73999	4.5999999	Simono Konarskio st.	980.59998	13	Šaltinėlio st.	1024.4	6	Troleibusai	6	06
745787	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1029.11	7.0999999	Tauragnų st.	1041.7	13.7	Vilkpėdės st.	1080	6	Troleibusai	6	06
745787	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1096.13	11.7	Autobusų parkas	1146.1	17.9	Pakalniškių st.	1103	6	Troleibusai	6	06
745787	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.1	8.8999996	Pramogų arena	1198.1	15.5	Riovonys	1236.5	6	Troleibusai	6	06
745787	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1243.23	8.3999996	Gerosios Vilties st.	1254.7	11.5	Broniaus Laurinavičiaus skveras	1279.7	6	Troleibusai	6	06
745787	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.83	3.5999999	Pramogų arena	1303.7	6.4000001	Žaliasis tiltas	1315	6	Troleibusai	6	06
745800	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.56	-29.5	Simono Konarskio st.	434.70001	-23.9	Šaltinėlio st.	404.20001	6	Troleibusai	6	07
745800	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.51001	-27.799999	Žaliasis tiltas	490.70001	-24.200001	Šaltinėlio st.	511.10001	6	Troleibusai	6	07
745800	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520.03998	-24	Šaltinėlio st.	521.29999	-15.1	Kalvarijų turgus	545.79999	6	Troleibusai	6	07
745800	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.84003	-23.200001	Pramogų arena	621.09998	-21.299999	Pakalniškių st.	584.90002	6	Troleibusai	6	07
745800	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.66998	-10.3	Šaltinėlio st.	941.90002	-2.9000001	Pakalniškių st.	996	6	Troleibusai	6	07
745800	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.94	-10.7	Vingis	1019.8	-5.5999999	Tauragnų st.	1053	6	Troleibusai	6	07
745800	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077.63	-5.4000001	Pramogų arena	1087.9	-1.1	Centro poliklinika	1110.2	6	Troleibusai	6	07
745800	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1141.34	-1.7	Valkininkų st.	1141.4	3.9000001	Broniaus Laurinavičiaus skveras	1182.1	6	Troleibusai	6	07
745669	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.59	4.1999998	Algirdo st.	344.79999	7.0999999	Verkių st.	326.20001	6	Troleibusai	6	08
745669	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.23999	5.3000002	Žaliasis tiltas	401.70001	7.5999999	Sausupio st.	376	6	Troleibusai	6	08
745669	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.01999	1.3	Algirdo st.	455.29999	3.5999999	Šaltinėlio st.	424.70001	6	Troleibusai	6	08
745669	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.39001	2.3	Pramogų arena	525.40002	4.0999999	Vilkpėdės st.	492.5	6	Troleibusai	6	08
745669	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.34003	1.6	Pramogų arena	583.70001	5	Žalgirio st.	592.29999	6	Troleibusai	6	08
745669	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.19	4.4000001	Žaliasis tiltas	665	8.3999996	Pakalniškių st.	642.5	6	Troleibusai	6	08
745669	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699.10999	12.2	Pramogų arena	707.29999	15	Riovonys	744.20001	6	Troleibusai	6	08
745669	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.81	12.3	Savanorių prospektas	769.90002	20	Verkių st.	808.40002	6	Troleibusai	6	08
745669	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.83002	12.3	Vingis	851.90002	14	Tauragnų st.	829.29999	6	Troleibusai	6	08
745669	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.58002	9.6000004	Savanorių prospektas	891.09998	12.5	Jogailos st.	906.09998	6	Troleibusai	6	08
745669	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.40997	4.4000001	Šaltinėlio st.	933.59998	10	Pakalniškių st.	984.29999	6	Troleibusai	6	08
745669	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.22998	1.8	Algirdo st.	1012.4	9.3999996	Reformatų st.	1026	6	Troleibusai	6	08
745669	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1099.54	40.799999	Pramogų arena	1109.2	44.200001	Riovonys	1148.2	6	Troleibusai	6	08
745669	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163.4301	39.400002	Šaltinėlio st.	1210.8	41.599998	Algirdo st.	1186.2	6	Troleibusai	6	08
745669	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222.0601	3.8	Vaduvos st.	1266.3	5.1999998	Tauragnų st.	1233.4	6	Troleibusai	6	08
745669	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1275.41	4.3000002	Riovonys	1283.3	5.9000001	Verkių st.	1318.2	6	Troleibusai	6	08
745813	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.39001	-19.799999	Vingis	452.79999	-17	Šaltinėlio st.	418.10001	6	Troleibusai	6	09
745813	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.01001	-22.799999	Vingis	491	-14.9	Šaltinėlio st.	530.40002	6	Troleibusai	6	09
745813	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.65997	-40.400002	Šaltinėlio st.	542.90002	-37.099998	Tauragnų st.	557.09998	6	Troleibusai	6	09
745813	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.78998	-38.200001	Broniaus Laurinavičiaus skveras	639.20001	-35.799999	Verkių st.	649.5	6	Troleibusai	6	09
745813	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.08002	-14.8	Pramogų arena	694.29999	-10.4	Riovonys	732.79999	6	Troleibusai	6	09
745813	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.59003	-12.4	Savanorių prospektas	760.29999	-7.0999999	Kalvarijų turgus	785.29999	6	Troleibusai	6	09
745813	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.84998	-12.3	Verkių st.	811.70001	-9.8999996	Žalgirio st.	821.40002	6	Troleibusai	6	09
745813	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	864.47998	-15.8	Žaliasis tiltas	894.70001	-10.4	Šaltinėlio st.	916.90002	6	Troleibusai	6	09
745813	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925.22998	-9.8000002	Šaltinėlio st.	926.40002	-2.8	Pakalniškių st.	979	6	Troleibusai	6	09
745813	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986.26001	-11.8	Vingis	1003.7	-0.80000001	Šaltinėlio st.	1053.6	6	Troleibusai	6	09
745813	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1062.16	-32.099998	Pramogų arena	1071.2	-28.5	Pakalniškių st.	1112.2	6	Troleibusai	6	09
745813	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.39	-24.1	Gerosios Vilties st.	1142.2	-19.299999	Verkių st.	1176.9	6	Troleibusai	6	09
745813	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213.91	5.9000001	Giedraičių st.	1225.8	8.3000002	Reformatų st.	1240.9	6	Troleibusai	6	09
745813	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266.36	5.4000001	Valkininkų st.	1266.5	9	Žaliasis tiltas	1299.3	6	Troleibusai	6	09
