RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718727	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	433.62	-20.5	Kaukaro st.	445	-14.6	Liubarto tiltas	466.60001	7	Troleibusai	7	10
718727	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	482.82999	-16.4	Stotis	482.70001	-8.5	Medeinos st.	526.70001	7	Troleibusai	7	10
718727	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	972.66998	31.5	Stotis	972.59998	38.599998	Medeinos st.	1016.9	7	Troleibusai	7	10
718727	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1026.26	29.200001	Skalvių st.	1027.2	38.400002	Vingriai	1069.7	7	Troleibusai	7	10
718727	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1077.28	38.299999	Taikos st.	1115	41.799999	Sėlių st.	1098.7	7	Troleibusai	7	10
718739	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	349.53	0.80000001	Kaukaro st.	359.79999	4.5999999	Centro poliklinika	383.20001	7	Troleibusai	7	11
718739	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392.64999	3	Spaudos rūmai	418.39999	5	Lūžiai	423.29999	7	Troleibusai	7	11
718739	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	441.17999	-0.5	Kaukaro st.	453.10001	8.6000004	Gėlių st.	489	7	Troleibusai	7	11
718739	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493.67999	7.1999998	Stotis	493.29999	9.1000004	Jokūbo Jasinskio st.	507.20001	7	Troleibusai	7	11
718739	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	893.53998	16.9	Stotis	893	19.700001	Jokūbo Jasinskio st.	907.70001	7	Troleibusai	7	11
718739	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	939.71997	9.6000004	Skalvių st.	940.70001	12.4	Gėlių st.	978.09998	7	Troleibusai	7	11
718739	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	983.17999	11	Spaudos rūmai	1013.3	14.1	Sėlių st.	1003.9	7	Troleibusai	7	11
718739	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1034.85	11.7	Skalvių st.	1035.7	18.4	Gėlių st.	1077.1	7	Troleibusai	7	11
718739	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1083.71	17.6	Spaudos rūmai	1113.4	22.4	Sėlių st.	1105.3	7	Troleibusai	7	11
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	366.70999	22.799999	Kaukaro st.	376.79999	24.1	Gėlių st.	402.79999	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	408.56	23.6	Islandijos st.	416.89999	25.299999	Jokūbo Jasinskio st.	420.29999	7	Troleibusai	7	12
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	459.06	26.5	Troleibusų parkas	473.39999	31.700001	Pamėnkalnio st.	496.10001	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.75	27.9	Islandijos st.	516.20001	30	Justiniškės	540.20001	7	Troleibusai	7	12
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.65997	20.4	Troleibusų parkas	593.70001	21.200001	Vingriai	616.5	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	622.94	21.1	Islandijos st.	632.5	23.4	Latvių st.	640.90002	7	Troleibusai	7	12
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	670.77002	15.7	Skalvių st.	671.79999	17	Taikos st.	677.59998	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	712.53998	16	Islandijos st.	721.29999	17	Jokūbo Jasinskio st.	724	7	Troleibusai	7	12
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	760.28003	15.7	Teodoro Narbuto st.	776.5	17	Vingriai	795.29999	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	802.92999	16.700001	Spaudos rūmai	828	19.700001	Medeinos st.	839.90002	7	Troleibusai	7	12
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	851.06	17.5	Trakų st.	882.59998	19.6	Kaukaro st.	862.5	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	890.15997	17.4	Islandijos st.	899.79999	19.4	Jokūbo Jasinskio st.	903.5	7	Troleibusai	7	12
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	937.95001	15.9	Skalvių st.	938.90002	18.799999	Vingriai	975.09998	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	980.76001	17.6	Liubarto tiltas	995.09998	19.700001	Medeinos st.	1019.9	7	Troleibusai	7	12
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1032.73	17.700001	Skalvių st.	1033.8	21.799999	Vingriai	1071.1	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1077.42	20.5	Spaudos rūmai	1108.3	24.1	Sėlių st.	1099	7	Troleibusai	7	12
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1158.8101	23.799999	Skalvių st.	1159.8	25.200001	Teodoro Narbuto st.	1177	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1199.96	23.5	Islandijos st.	1208.9	27.1	Medeinos st.	1239.3	7	Troleibusai	7	12
718760	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1247.1899	20	Skalvių st.	1248	21	Liubarto tiltas	1272.4	7	Troleibusai	7	12
718760	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1288.95	21.5	Rūdninkų st.	1292	25.1	Latvių st.	1308.5	7	Troleibusai	7	12
718756	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	454.16	-7.0999999	Kaukaro st.	466.39999	-0.2	Vingriai	499.39999	7	Troleibusai	7	13
718756	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	902.89001	16.200001	Spaudos rūmai	929.40002	18.6	Jokūbo Jasinskio st.	915.59998	7	Troleibusai	7	13
718756	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	952.82001	18.700001	Teodoro Narbuto st.	969.59998	20.200001	Vingriai	988.5	7	Troleibusai	7	13
718756	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	995.59003	21.5	Stotis	995.59998	23.6	Jokūbo Jasinskio st.	1010.7	7	Troleibusai	7	13
718756	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1048.78	21.799999	Skalvių st.	1049.8	25.299999	Pamėnkalnio st.	1080	7	Troleibusai	7	13
718756	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1092.3199	19.700001	Spaudos rūmai	1119.4	26.299999	Jokūbo Jasinskio st.	1106.4	7	Troleibusai	7	13
718775	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	597.56	44.900002	Jokūbo Jasinskio st.	623.20001	47	Vingriai	633.29999	7	Troleibusai	7	14
718775	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	638.46002	44.700001	Spaudos rūmai	664.09998	47.099998	Jokūbo Jasinskio st.	651.09998	7	Troleibusai	7	14
718775	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	687.15002	15	Pumpėnų st.	691.5	17	Teodoro Narbuto st.	705.79999	7	Troleibusai	7	14
718775	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	727.06	14.6	Trakų st.	732.79999	17.700001	Medeinos st.	765.90002	7	Troleibusai	7	14
718775	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	775.85999	14	Skalvių st.	777	15.4	Teodoro Narbuto st.	794.29999	7	Troleibusai	7	14
718775	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	817.35999	14.3	Spaudos rūmai	843.59998	17.1	Jokūbo Jasinskio st.	831.09998	7	Troleibusai	7	14
718775	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	865.76001	15.5	Troleibusų parkas	877.90002	17.299999	Gėlių st.	903	7	Troleibusai	7	14
718775	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	906.96997	15.4	Spaudos rūmai	933.70001	18.6	Jokūbo Jasinskio st.	920.59998	7	Troleibusai	7	14
718775	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	956.69	17.1	Justiniškės	963.5	19.799999	Spaudos rūmai	972.5	7	Troleibusai	7	14
718775	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1001.21	20.9	Liubarto tiltas	1015.3	24.9	Medeinos st.	1045.1	7	Troleibusai	7	14
718775	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1053.77	21.5	Lūžiai	1062.6	25.799999	Vingriai	1092.1	7	Troleibusai	7	14
718775	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1097.98	22.9	Spaudos rūmai	1127.7	27.700001	Jokūbo Jasinskio st.	1112.7	7	Troleibusai	7	14
718775	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1182.8	30.6	Kęstučio st.	1205.9	32	Gėlių st.	1219.7	7	Troleibusai	7	14
718775	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1224.08	30.700001	Trakų st.	1228.8	33.299999	Medeinos st.	1261.5	7	Troleibusai	7	14
718775	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1266.83	27.799999	Skalvių st.	1267.8	29.299999	Liubarto tiltas	1292.8	7	Troleibusai	7	14
718775	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1308.22	28.6	Islandijos st.	1318	30.6	Latvių st.	1326.1	7	Troleibusai	7	14
718768	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	414.64999	1	Islandijos st.	424.29999	4.1999998	Medeinos st.	453.39999	7	Troleibusai	7	15
718768	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	903.34998	-38.900002	Skalvių st.	904.09998	-36.900002	Gėlių st.	940.79999	7	Troleibusai	7	15
718768	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	945.28998	-43.5	Spaudos rūmai	970.79999	-37.099998	Trakų st.	951	7	Troleibusai	7	15
718768	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	999.51001	-35.900002	Kaukaro st.	1010.2	-31.299999	Vingriai	1038	7	Troleibusai	7	15
718768	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1043.97	-31.9	Spaudos rūmai	1075.8	-28.200001	Latvių st.	1064.3	7	Troleibusai	7	15
718782	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.64001	4.5	Kaukaro st.	392.39999	7.4000001	Gėlių st.	420.10001	7	Troleibusai	7	16
718782	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.37	6	Islandijos st.	433.29999	8.3999996	Medeinos st.	461.60001	7	Troleibusai	7	16
718782	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	472.89001	-0.89999998	Kaukaro st.	484.60001	4.3000002	Medeinos st.	475.60001	7	Troleibusai	7	16
718782	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	520.58002	3.0999999	Islandijos st.	530.5	5.5999999	Jokūbo Jasinskio st.	534.70001	7	Troleibusai	7	16
718782	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	916.60999	39.400002	Jokūbo Jasinskio st.	942.70001	40.799999	Medeinos st.	920.09998	7	Troleibusai	7	16
718782	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	958.56	40.400002	Spaudos rūmai	985.70001	42.799999	Jokūbo Jasinskio st.	971.79999	7	Troleibusai	7	16
718782	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1010.64	40	Lūžiai	1018.1	43.599998	Vingriai	1046.9	7	Troleibusai	7	16
718782	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1054.92	41.200001	Spaudos rūmai	1083.1	45.299999	Stotis	1054.3	7	Troleibusai	7	16
718782	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1102.72	39.700001	Skalvių st.	1103.7	41.299999	Pamėnkalnio st.	1132	7	Troleibusai	7	16
718782	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1144.24	39.099998	Taikos st.	1181.8	46	Pamėnkalnio st.	1161.5	7	Troleibusai	7	16
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.37	-56	Trakų st.	336	-54.900002	Žvėrynas	323.39999	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.69	-57.299999	Taikos st.	375.89999	-55.200001	Jokūbo Jasinskio st.	355.89999	7	Troleibusai	7	17Ž
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395.57001	35.799999	Troleibusų parkas	407.20001	37.200001	Medeinos st.	398.60001	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.64999	36.200001	Islandijos st.	445.60001	38	Medeinos st.	473.29999	7	Troleibusai	7	17Ž
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486.76001	28.799999	Spaudos rūmai	502.10001	33.900002	Medeinos st.	489.20001	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	534.03003	29.1	Taikos st.	566.29999	32	Jokūbo Jasinskio st.	547	7	Troleibusai	7	17Ž
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	606.09998	25.299999	Sėlių st.	625.90002	26.200001	Gėlių st.	641.90002	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	647.96002	26.1	Spaudos rūmai	673.40002	28.4	Jokūbo Jasinskio st.	660.5	7	Troleibusai	7	17Ž
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	694.96997	15.6	Jokūbo Jasinskio st.	720.70001	16.9	Taikos st.	701.5	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	735.71002	15.8	Islandijos st.	745.09998	19.700001	Medeinos st.	775	7	Troleibusai	7	17Ž
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	784.34003	15.3	Skalvių st.	785.40002	17.299999	Vingriai	820.59998	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	826.31	16.5	Islandijos st.	835.90002	18	Jokūbo Jasinskio st.	839	7	Troleibusai	7	17Ž
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	874.07001	16.9	Skalvių st.	874.90002	20.4	Spaudos rūmai	891.09998	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	916.73999	16.200001	Spaudos rūmai	941.59998	19.700001	Jokūbo Jasinskio st.	928.79999	7	Troleibusai	7	17Ž
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	968.31	21.4	Kaukaro st.	978.29999	22.799999	Spaudos rūmai	982.5	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1011.03	24.6	Islandijos st.	1020.9	31	Sietyno st.	1044.2	7	Troleibusai	7	17Ž
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1088.23	49.099998	Skalvių st.	1089.1	56.099998	Gėlių st.	1130.8	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1134.54	55	Rūdninkų st.	1137.5	59.900002	Reformatų st.	1146.3	7	Troleibusai	7	17Ž
718675	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1181.92	20.799999	Jokūbo Jasinskio st.	1207	22.799999	Medeinos st.	1185.1	7	Troleibusai	7	17Ž
718675	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1220.92	19.6	Islandijos st.	1230	22.700001	Latvių st.	1239.2	7	Troleibusai	7	17Ž
718785	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.48001	5.3000002	Skalvių st.	387.29999	7.6999998	Žvėrynas	408	7	Troleibusai	7	18
718785	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.29999	4.6999998	Spaudos rūmai	454.10001	6.9000001	Jokūbo Jasinskio st.	441	7	Troleibusai	7	18
718785	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.35999	0.5	Troleibusų parkas	491.5	6.4000001	Gėlių st.	523.29999	7	Troleibusai	7	18
718785	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	526.98999	4.5999999	Lūžiai	555.90002	7.5999999	Jokūbo Jasinskio st.	540.59998	7	Troleibusai	7	18
718785	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	926.08002	39.900002	Justiniškės	933.20001	42.099998	Pamėnkalnio st.	955.79999	7	Troleibusai	7	18
718785	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	969.53003	43.299999	Rūdninkų st.	972.79999	45.900002	Jokūbo Jasinskio st.	984	7	Troleibusai	7	18
718785	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1020.19	39.599998	Troleibusų parkas	1032	44.799999	Vingriai	1059.1	7	Troleibusai	7	18
718785	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1064.63	43	Spaudos rūmai	1095.8	48	Sėlių st.	1087.8	7	Troleibusai	7	18
718785	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1118.25	46	Teodoro Narbuto st.	1133.8	47.900002	Vingriai	1153.2	7	Troleibusai	7	18
718785	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1158.03	42.700001	Spaudos rūmai	1185.5	48.900002	Reformatų st.	1167.3	7	Troleibusai	7	18
718671	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	313.97	8.6999998	Kęstučio st.	335.89999	9.8999996	Justiniškės	321.20001	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	353.09	7.9000001	Spaudos rūmai	379.10001	10.6	Jokūbo Jasinskio st.	366.89999	7	Troleibusai	7	19
718671	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	398.81	7.6999998	Troleibusų parkas	410.10001	9.6000004	Medeinos st.	400.89999	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	439.95001	8.1999998	Islandijos st.	449.60001	12	Lūžiai	473.20001	7	Troleibusai	7	19
718671	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	491.23999	4.5	Troleibusų parkas	503.5	10.9	Medeinos st.	494.20001	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	537.60999	6.4000001	Lūžiai	565.70001	9.6999998	Jokūbo Jasinskio st.	550.70001	7	Troleibusai	7	19
718671	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	614.84003	11.6	Skalvių st.	615.59998	13	Pamėnkalnio st.	643.70001	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	655.73999	11.1	Islandijos st.	664.5	13.3	Jokūbo Jasinskio st.	668.40002	7	Troleibusai	7	19
718671	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	705.08002	9.8999996	Vingriai	738.29999	12.1	Medeinos st.	708.40002	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	744.47998	9.6000004	Islandijos st.	754	12.1	Medeinos st.	782.29999	7	Troleibusai	7	19
718671	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	794.19	9.1999998	Centro poliklinika	822.90002	11.9	Taikos st.	800.5	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	832.90002	8	Islandijos st.	841.29999	10.7	Medeinos st.	870	7	Troleibusai	7	19
718671	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	885.94	14.9	Skalvių st.	886.90002	19.6	Centro poliklinika	921.20001	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	933.57001	16.4	Spaudos rūmai	955.59998	21.799999	Rūdninkų st.	936.20001	7	Troleibusai	7	19
718671	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	980.87	18.9	Skalvių st.	981.90002	21	Gėlių st.	1018.7	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1025.39	23	Stotis	1025.2	29.9	Medeinos st.	1073.6	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1121.14	0.89999998	Stotis	1121	5.5999999	Jokūbo Jasinskio st.	1138.7	7	Troleibusai	7	19
718671	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1196.3	29.1	Jokūbo Jasinskio st.	1222.3	30.799999	Kaukaro st.	1208.7	7	Troleibusai	7	19
718671	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1236.88	29.1	Spaudos rūmai	1263.4	30.9	Jokūbo Jasinskio st.	1249.9	7	Troleibusai	7	19
718791	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	394.89001	6.1999998	Trakų st.	425.29999	9.8999996	Skalvių st.	395.89999	7	Troleibusai	7	20
718791	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.84	5.5	Islandijos st.	442.79999	9.8999996	Medeinos st.	473.10001	7	Troleibusai	7	20
718791	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.67999	2.9000001	Kaukaro st.	496.60001	9.3999996	Centro poliklinika	525.20001	7	Troleibusai	7	20
718791	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533.59998	6.5	Kaukaro st.	560.70001	9.3999996	Jokūbo Jasinskio st.	546.5	7	Troleibusai	7	20
718791	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	949.15997	51.099998	Lūžiai	958.29999	54	Sėlių st.	972.59998	7	Troleibusai	7	20
718791	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	992.54999	-41.5	Stotis	992.59998	-37.700001	Sėlių st.	1016.1	7	Troleibusai	7	20
718791	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1045.5699	-42.599998	Pumpėnų st.	1049.9	-37.5	Centro poliklinika	1081.1	7	Troleibusai	7	20
718791	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1090.6	-37.900002	Spaudos rūmai	1119.5	-35.799999	Teodoro Narbuto st.	1115.4	7	Troleibusai	7	20
718791	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1141.9301	53.900002	Skalvių st.	1143	56.299999	Teodoro Narbuto st.	1161.2	7	Troleibusai	7	20
718791	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1182.1899	52.200001	Spaudos rūmai	1209.5	54.700001	Stotis	1182.7	7	Troleibusai	7	20
718717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	360.98001	2	Taikos st.	392.20001	5.3000002	Jokūbo Jasinskio st.	373.39999	7	Troleibusai	7	21
718717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	409.57001	8.5	Skalvių st.	410.60001	12.7	Gėlių st.	450.39999	7	Troleibusai	7	21
718717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	455.70001	12.7	Stotis	455.89999	15.4	Jokūbo Jasinskio st.	470.5	7	Troleibusai	7	21
718717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	504.04001	5.8000002	Spaudos rūmai	519.20001	11.6	Medeinos st.	506.89999	7	Troleibusai	7	21
718717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	551.41998	6.3000002	Taikos st.	581.5	11.8	Jokūbo Jasinskio st.	564.90002	7	Troleibusai	7	21
718717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	620.56	7.0999999	Trakų st.	653.09998	8.1000004	Medeinos st.	623.40002	7	Troleibusai	7	21
718717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	661.03003	7.1999998	Islandijos st.	670.59998	10.7	Medeinos st.	699.90002	7	Troleibusai	7	21
