RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737133	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	802	820.40997	18	Leono Sapiegos st.	837.70001	21	Gėlių st.	859.20001	2	Troleibusai	2	08
737133	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	842	861.12	18.6	Jogailos st.	870.09998	21	Tverečiaus st.	889.5	2	Troleibusai	2	08
737133	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	889	902.97998	13.6	Senoji plytinė	903.70001	15.8	Šv. Petro ir Povilo bažnyčia	924	2	Troleibusai	2	08
737133	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.75	15.8	Vinco Kudirkos aikštė	956	16.9	Kalnų parkas	962.09998	2	Troleibusai	2	08
737133	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.15002	18.299999	Gedimino technikos universitetas	996.70001	21.200001	Centro poliklinika	1030.3	2	Troleibusai	2	08
737133	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.98	20	Kalnų parkas	1058	22.799999	Tverečiaus st.	1071.3	2	Troleibusai	2	08
737133	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.9399	20.5	Trakų st.	1155	23.1	Petro Vileišio st.	1138	2	Troleibusai	2	08
737133	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162.4399	20.9	Trakų st.	1168.1	24.700001	Saulėtekis	1196.6	2	Troleibusai	2	08
737133	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.27	32.900002	Klinikų st.	1229.3	36.299999	Gėlių st.	1255.5	2	Troleibusai	2	08
737133	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1260.12	35.799999	Vinco Kudirkos aikštė	1270	39.799999	Gedimino technikos universitetas	1294.2	2	Troleibusai	2	08
737261	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	434.85001	21.6	Vilniaus universitetas	437.70001	28.9	Šv. Petro ir Povilo bažnyčia	462.79999	2	Troleibusai	2	09
737261	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	484.34	24.1	Šv. Petro ir Povilo bažnyčia	501.29999	26.799999	Jogailos st.	493.20001	2	Troleibusai	2	09
737261	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.88	21.4	Trakų st.	562.79999	24	Šv. Petro ir Povilo bažnyčia	550.20001	2	Troleibusai	2	09
737261	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.40997	21	Trakų st.	575.20001	23.5	Saulėtekis	602.40002	2	Troleibusai	2	09
737287	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.78998	12	Vinco Kudirkos aikštė	942.5	13.9	Šv. Petro ir Povilo bažnyčia	935.09998	2	Troleibusai	2	09
737287	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.98999	14.1	Rūdninkų st.	959.59998	17.200001	Šilo tiltas	982	2	Troleibusai	2	09
737261	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1007.48	17.9	Karaliaus Mindaugo tiltas	1030.8	20	Petro Vileišio st.	1023.9	2	Troleibusai	2	09
737261	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1052.36	20.200001	Kalnų parkas	1070	23.9	Antakalnis	1086.8	2	Troleibusai	2	09
737261	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.65	24.799999	Klinikų st.	1117	26.200001	Vingriai	1142.7	2	Troleibusai	2	09
737261	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.9301	24.700001	Karaliaus Mindaugo tiltas	1164.8	27	Reformatų st.	1156.4	2	Troleibusai	2	09
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.66	-3.0999999	Vinco Kudirkos aikštė	366.89999	-1.4	Senoji plytinė	342.60001	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.64001	-5.5	Vinco Kudirkos aikštė	455.79999	-2.4000001	Šilo tiltas	440.60001	2	Troleibusai	2	10
737123	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.57999	-3.5999999	Karaliaus Mindaugo tiltas	487.5	-2.0999999	Saulėtekis	505.79999	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.84003	-3.7	Leono Sapiegos st.	537.79999	-1	Šv. Petro ir Povilo bažnyčia	542.20001	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.34998	4.1999998	Gedimino technikos universitetas	638.59998	5.5999999	Vingriai	672.29999	2	Troleibusai	2	10
737123	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.69	6.5	Stotis	678.5	9.3000002	Nemenčinės plentas	710.20001	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	724	731.84003	7.6999998	Antakalnis	740.40002	9.6000004	Gėlių st.	769.79999	2	Troleibusai	2	10
737123	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.33002	11.2	Stotis	775.29999	12.9	Antakalnis	804.79999	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822.64001	12.2	Karaliaus Mindaugo tiltas	846.09998	13.7	Centro poliklinika	854.79999	2	Troleibusai	2	10
737123	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.72998	13.6	Rūdninkų st.	867.20001	15.3	Leono Sapiegos st.	885.09998	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.09003	13.2	Senoji plytinė	910.29999	16.5	Centro poliklinika	943.59998	2	Troleibusai	2	10
737123	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.60999	16	Stotis	952.09998	19.1	Antakalnis	983	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.44	16.200001	Vinco Kudirkos aikštė	1029.6	18.6	Šilo tiltas	1016.6	2	Troleibusai	2	10
737123	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.55	18.799999	Jogailos st.	1054.2	24.1	Saulėtekis	1084	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.3101	21.6	Nemenčinės plentas	1102.5	23.299999	Centro poliklinika	1130.4	2	Troleibusai	2	10
737123	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.1801	22.200001	Petro Vileišio st.	1164.9	24.5	Rūdninkų st.	1143.9	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.14	16	Klinikų st.	1223.3	17.299999	Senoji plytinė	1213.3	2	Troleibusai	2	10
737123	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.13	17.4	Rūdninkų st.	1255	21.1	Saulėtekis	1284.7	2	Troleibusai	2	10
737123	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.24	16.6	Šilo tiltas	1313.4	19	Vinco Kudirkos aikštė	1327.9	2	Troleibusai	2	10
737123	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1341.1899	19.299999	Reformatų st.	1347.8	20.6	Kalnų parkas	1356.9	2	Troleibusai	2	10
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.63	3.3	Nemenčinės plentas	476.10001	16.299999	Karaliaus Mindaugo tiltas	508.10001	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	524.78003	10.2	Petro Vileišio st.	546.90002	13.7	Jogailos st.	535	2	Troleibusai	2	11
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	560	570.96997	11	Antakalnis	579.90002	13.3	Centro poliklinika	604.40002	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	600	613.31	12.7	Stotis	612.79999	13.5	Saulėtekis	644.40002	2	Troleibusai	2	11
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.92999	11.2	Trakų st.	716.70001	12.2	Nemenčinės plentas	690.90002	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.32001	12.8	Rūdninkų st.	728.40002	15.4	Kalnų parkas	743.70001	2	Troleibusai	2	11
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.69	12.4	Antakalnis	780.20001	13.5	Vingriai	807.20001	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.94	14.3	Klinikų st.	838.40002	14.6	Jogailos st.	823	2	Troleibusai	2	11
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.46997	10.9	Šilo tiltas	874.90002	12.3	Gėlių st.	897.40002	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.57001	11.8	Vinco Kudirkos aikštė	911.90002	17.1	Gedimino technikos universitetas	939.09998	2	Troleibusai	2	11
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	935	951.77002	16.299999	Saulėtekis	956.5	25	Petro Vileišio st.	975.90002	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.64001	21.5	Stotis	997.5	24.6	Saulėtekis	1033.5	2	Troleibusai	2	11
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.66	23.6	Nemenčinės plentas	1053.5	25	Petro Vileišio st.	1063.9	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1090.41	25	Kalnų parkas	1109.8	29.9	Saulėtekis	1130.8	2	Troleibusai	2	11
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.26	22.299999	Vilniaus universitetas	1147	24.1	Petro Vileišio st.	1160	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1183.6801	23.5	Stotis	1183.5	27.799999	Tverečiaus st.	1214.4	2	Troleibusai	2	11
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.05	25.9	Klinikų st.	1272.8	26.799999	Gėlių st.	1296.6	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.67	27.200001	Trakų st.	1307.4	29.9	Šilo tiltas	1325.4	2	Troleibusai	2	11
737231	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1343.85	20.5	Trakų st.	1374.6	22	Šv. Petro ir Povilo bažnyčia	1362.9	2	Troleibusai	2	11
737231	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.12	23.200001	Rūdninkų st.	1387.7	24	Vilniaus universitetas	1415.5	2	Troleibusai	2	11
737163	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.48999	2.9000001	Stotis	391.10001	5.0999999	Nemenčinės plentas	420.60001	2	Troleibusai	2	12Ž
737163	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.26999	0.89999998	Antakalnis	443.70001	8.1999998	Šv. Petro ir Povilo bažnyčia	463.39999	2	Troleibusai	2	12Ž
737163	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	486.63	3.3	Vilniaus universitetas	518.40002	8	Reformatų st.	495.39999	2	Troleibusai	2	12Ž
737163	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.65002	3.9000001	Nemenčinės plentas	540.59998	6.6999998	Šv. Petro ir Povilo bažnyčia	555.90002	2	Troleibusai	2	12Ž
737163	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577	5.3000002	Karaliaus Mindaugo tiltas	590.40002	8.3000002	Gedimino technikos universitetas	611.29999	2	Troleibusai	2	12Ž
737163	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.77002	15.2	Klinikų st.	667.40002	15.8	Centro poliklinika	686.90002	2	Troleibusai	2	12Ž
737163	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.09003	15.9	Jogailos st.	705.29999	22.200001	Saulėtekis	733.09998	2	Troleibusai	2	12Ž
737163	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	744.87	15.2	Gedimino technikos universitetas	747.5	19.1	Šv. Petro ir Povilo bažnyčia	768.40002	2	Troleibusai	2	12Ž
737163	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.5	17.799999	Trakų st.	794	21.200001	Saulėtekis	822.09998	2	Troleibusai	2	12Ž
737163	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.51001	17.5	Senoji plytinė	835.70001	19.799999	Šv. Petro ir Povilo bažnyčia	856	2	Troleibusai	2	12Ž
737163	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.09003	18.200001	Rūdninkų st.	878.70001	22.299999	Saulėtekis	910.29999	2	Troleibusai	2	12Ž
737163	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.32001	16.299999	Gedimino technikos universitetas	925.79999	18.799999	Petro Vileišio st.	941.70001	2	Troleibusai	2	12Ž
737163	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.16998	18.4	Kalnų parkas	983.59998	21.700001	Tverečiaus st.	997.09998	2	Troleibusai	2	12Ž
737163	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.73	22	Nemenčinės plentas	1022.7	24	Gėlių st.	1056.1	2	Troleibusai	2	12Ž
737163	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1060.66	22.1	Kalnų parkas	1078	26.200001	Saulėtekis	1098.1	2	Troleibusai	2	12Ž
737163	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.9	23.5	Nemenčinės plentas	1232	27.6	Gėlių st.	1264.5	2	Troleibusai	2	12Ž
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.07001	7.4000001	Gėlių st.	399.10001	9.3999996	Šv. Petro ir Povilo bažnyčia	385.29999	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.84	7.4000001	Vinco Kudirkos aikštė	414.60001	10.8	Nemenčinės plentas	434.29999	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.14999	11	Vilniaus universitetas	455.29999	20.200001	Šv. Petro ir Povilo bažnyčia	482.39999	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.51999	12.3	Leono Sapiegos st.	522.09998	14.8	Stotis	501.79999	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.26001	11	Gedimino technikos universitetas	550.5	14.1	Šv. Petro ir Povilo bažnyčia	570.29999	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.04999	13.3	Rūdninkų st.	593.90002	15.3	Karaliaus Mindaugo tiltas	607.29999	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.64001	16.4	Gedimino technikos universitetas	665.79999	19.200001	Šv. Petro ir Povilo bažnyčia	685.40002	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.22998	18.799999	Trakų st.	711.90002	21.299999	Antakalnis	736.20001	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.06	14.3	Nemenčinės plentas	758.20001	17.299999	Trakų st.	787.70001	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795	17.1	Rūdninkų st.	797.59998	20.9	Nemenčinės plentas	826.79999	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.98999	17.1	Nemenčinės plentas	846.90002	18.6	Gėlių st.	877.70001	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.59003	21	Trakų st.	890.20001	25	Saulėtekis	918.90002	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.73999	17.9	Šilo tiltas	944.90002	19.799999	Centro poliklinika	962.90002	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.59998	21.5	Stotis	973.59998	24	Saulėtekis	1008.9	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.48	23.1	Saulėtekis	1028.3	24.299999	Petro Vileišio st.	1040.2	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1066.66	24.299999	Kalnų parkas	1086.1	27.4	Tverečiaus st.	1100.9	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.95	55.400002	Vinco Kudirkos aikštė	1178.7	57.900002	Saulėtekis	1156	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.61	58.200001	Trakų st.	1199.3	60	Antakalnis	1222.9	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.3	29.299999	Šilo tiltas	1251.9	30	Vilniaus universitetas	1241	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278.86	30.299999	Vinco Kudirkos aikštė	1288.5	32.200001	Karaliaus Mindaugo tiltas	1293.2	2	Troleibusai	2	13
737188	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.11	30.5	Vingriai	1352.9	33	Senoji plytinė	1323	2	Troleibusai	2	13
737188	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.5	33.200001	Rūdninkų st.	1364.7	35.599998	Saulėtekis	1393.1	2	Troleibusai	2	13
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.32999	2.3	Trakų st.	401.5	4.0999999	Vilniaus universitetas	374.10001	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.5	3.2	Rūdninkų st.	412.70001	8.8999996	Vilniaus universitetas	446.89999	2	Troleibusai	2	14
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.76001	4.4000001	Senoji plytinė	459.60001	16	Karaliaus Mindaugo tiltas	495.89999	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	500	513.71002	10.1	Petro Vileišio st.	534.90002	13.1	Reformatų st.	520.5	2	Troleibusai	2	14
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.53998	9.1000004	Trakų st.	588.59998	9.8999996	Šv. Petro ir Povilo bažnyčia	575.09998	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	586	596.91998	10.9	Jogailos st.	606.40002	13.5	Antakalnis	627.40002	2	Troleibusai	2	14
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.56	10.5	Gedimino technikos universitetas	673	12.4	Centro poliklinika	703.5	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.33002	13.3	Stotis	713.40002	16.200001	Leono Sapiegos st.	736	2	Troleibusai	2	14
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.03003	11.5	Karaliaus Mindaugo tiltas	783.5	12.4	Centro poliklinika	791.5	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.08002	12.3	Rūdninkų st.	803.90002	17.799999	Gedimino technikos universitetas	838.79999	2	Troleibusai	2	14
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.75	11.4	Saulėtekis	853.59998	13.7	Centro poliklinika	881.79999	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.10999	14.5	Rūdninkų st.	895.09998	17.9	Saulėtekis	925.79999	2	Troleibusai	2	14
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943.45001	21.1	Antakalnis	951.79999	28.799999	Centro poliklinika	981.90002	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	962	989.83002	27.700001	Kalnų parkas	1008	30	Klinikų st.	1019	2	Troleibusai	2	14
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.9301	25.4	Antakalnis	1045.3	27.5	Vingriai	1075.2	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.49	26.700001	Kalnų parkas	1099.5	30	Saulėtekis	1118.9	2	Troleibusai	2	14
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1159.04	20.799999	Senoji plytinė	1160	22.700001	Vinco Kudirkos aikštė	1187.9	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.42	23.299999	Stotis	1200.5	25.1	Tverečiaus st.	1228.7	2	Troleibusai	2	14
737196	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.98	22.1	Gėlių st.	1278.2	23.700001	Senoji plytinė	1245.8	2	Troleibusai	2	14
737196	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.63	23.4	Rūdninkų st.	1287	24.5	Šilo tiltas	1305.9	2	Troleibusai	2	14
737266	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.23999	21.799999	Nemenčinės plentas	452.60001	32.5	Šv. Petro ir Povilo bažnyčia	477.70001	2	Troleibusai	2	15
737266	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499.29001	27.200001	Petro Vileišio st.	521.90002	29.4	Jogailos st.	508.79999	2	Troleibusai	2	15
737266	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.45001	22.9	Nemenčinės plentas	547.79999	25	Šv. Petro ir Povilo bažnyčia	564.20001	2	Troleibusai	2	15
737266	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583.88	23.5	Jogailos st.	593	25.9	Klinikų st.	610.79999	2	Troleibusai	2	15
737266	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.52002	-8.6000004	Gedimino technikos universitetas	938.90002	-7	Petro Vileišio st.	953.90002	2	Troleibusai	2	15
737266	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	979.87	-8.3000002	Karaliaus Mindaugo tiltas	996.79999	-5.4000001	Saulėtekis	1015.5	2	Troleibusai	2	15
737266	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.54	-4.9000001	Nemenčinės plentas	1037	-0.60000002	Vingriai	1070.9	2	Troleibusai	2	15
737266	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1129.03	2.5	Saulėtekis	1133.7	4.6999998	Karaliaus Mindaugo tiltas	1153.5	2	Troleibusai	2	15
737266	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.09	4.8000002	Stotis	1169.9	6.9000001	Kalnų parkas	1188.1	2	Troleibusai	2	15
737209	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.85999	11.5	Vilniaus universitetas	387.60001	12.9	Vingriai	419.29999	2	Troleibusai	2	16
737209	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.47	11.5	Kalnų parkas	441.89999	15.3	Antakalnis	457.20001	2	Troleibusai	2	16
737209	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.53	15.3	Vilniaus universitetas	478.5	26	Karaliaus Mindaugo tiltas	511.89999	2	Troleibusai	2	16
737209	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.15002	20.4	Gedimino technikos universitetas	562.5	22	Jogailos st.	537.40002	2	Troleibusai	2	16
737209	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.32001	18.9	Vilniaus universitetas	576.09998	20.9	Centro poliklinika	606	2	Troleibusai	2	16
737209	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.46997	22.200001	Stotis	616.40002	23.700001	Nemenčinės plentas	646.59998	2	Troleibusai	2	16
737209	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.39001	22.200001	Gedimino technikos universitetas	691.5	23.5	Centro poliklinika	721.59998	2	Troleibusai	2	16
737209	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.40997	23.799999	Trakų st.	736.90002	25.299999	Gedimino technikos universitetas	765.40002	2	Troleibusai	2	16
737209	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.91998	24.6	Nemenčinės plentas	784.40002	26.1	Šv. Petro ir Povilo bažnyčia	798.40002	2	Troleibusai	2	16
737209	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.69	26.299999	Rūdninkų st.	822.90002	30.200001	Nemenčinės plentas	852.09998	2	Troleibusai	2	16
737209	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.87	25	Senoji plytinė	868.09998	28.4	Centro poliklinika	901.5	2	Troleibusai	2	16
737209	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.37	28.9	Stotis	911	33	Nemenčinės plentas	943.90002	2	Troleibusai	2	16
737209	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.82001	29.9	Nemenčinės plentas	964.70001	36	Šv. Petro ir Povilo bažnyčia	983.20001	2	Troleibusai	2	16
737209	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.08	33.900002	Karaliaus Mindaugo tiltas	1019	38.200001	Saulėtekis	1039.1	2	Troleibusai	2	16
737209	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.96	37.099998	Gedimino technikos universitetas	1056.5	40.299999	Centro poliklinika	1090.4	2	Troleibusai	2	16
737209	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1100.23	39.400002	Kalnų parkas	1118.2	42.400002	Tverečiaus st.	1133	2	Troleibusai	2	16
737209	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.14	27.700001	Vingriai	1289.2	29.1	Karaliaus Mindaugo tiltas	1279.6	2	Troleibusai	2	16
