RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748798	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794.29999	-16.5	Antakalnio žiedas	794.59998	-13.3	Gerosios Vilties st.	832.5	4	Troleibusai	4	12
748798	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.28998	-20.299999	Operos ir baleto teatras	877.29999	-9.8999996	Antakalnis	905	4	Troleibusai	4	12
748798	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	925	906.88	-18.700001	Simono Konarskio st.	936.59998	-15.5	Gerosios Vilties st.	944.40002	4	Troleibusai	4	12
748798	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961.51001	-21.799999	Karaliaus Mindaugo tiltas	992.70001	-16.799999	Pakalniškių st.	968.59998	4	Troleibusai	4	12
748798	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1019.66	-23.200001	Tverečiaus st.	1022.9	-15.5	Gerosios Vilties st.	1064.3	4	Troleibusai	4	12
748798	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1076.96	-25.200001	Kražių st.	1100.1	-18.9	Sausupio st.	1081.5	4	Troleibusai	4	12
748798	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161.51	-24.5	Antakalnio žiedas	1161.6	-21.799999	Pakalniškių st.	1204.2	4	Troleibusai	4	12
748798	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219.36	-17.5	Valkininkų st.	1219.5	-13.9	Antakalnis	1264.7	4	Troleibusai	4	12
748798	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276.76	-18.700001	Baldai	1315.8	-15.9	Antakalnis	1279.3	4	Troleibusai	4	12
748798	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328.36	-23.299999	Petro Vileišio st.	1362.5	-21	Juozo Tumo-Vaižganto st.	1351	4	Troleibusai	4	12
748812	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387.53	-6.0999999	Simono Konarskio st.	404.70001	-3.8	Sausupio st.	391.60001	4	Troleibusai	4	13
748812	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.32999	-8.6000004	Antakalnio žiedas	440.5	-3.0999999	Šv. Petro ir Povilo bažnyčia	460.60001	4	Troleibusai	4	13
748812	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	510	500.32999	-11.6	Vingis	516.09998	-5.0999999	Leono Sapiegos st.	543	4	Troleibusai	4	13
748812	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.60999	-45.799999	Juozo Tumo-Vaižganto st.	885.90002	-42.900002	Sausupio st.	866.5	4	Troleibusai	4	13
748812	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.22998	-42.799999	Simono Konarskio st.	952.59998	-40.099998	Gerosios Vilties st.	959.70001	4	Troleibusai	4	13
748812	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.39001	-49.700001	Operos ir baleto teatras	1003.9	-45.099998	Vilkpėdės st.	986.79999	4	Troleibusai	4	13
748837	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.95999	-4.4000001	Vingis	371.29999	-1.6	Žemieji Paneriai	386.20001	4	Troleibusai	4	14Ž
748837	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.10999	-7.5999999	Savanorių prospektas	407.89999	-4.8000002	Tverečiaus st.	439.89999	4	Troleibusai	4	14Ž
748837	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.85999	-2	Antakalnio žiedas	455.10001	4.9000001	Karaliaus Mindaugo tiltas	481.60001	4	Troleibusai	4	14Ž
748837	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	513.65997	-5.3000002	Juozo Tumo-Vaižganto st.	537.90002	3.5	Leono Sapiegos st.	559.59998	4	Troleibusai	4	14Ž
748837	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.91998	-36.099998	Vingis	599.59998	-34.599998	Operos ir baleto teatras	590.20001	4	Troleibusai	4	14Ž
748837	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.51001	47.599998	Kalnų parkas	958.29999	51.599998	Sausupio st.	931	4	Troleibusai	4	14Ž
748837	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	985.88	50	Antakalnio žiedas	986.09998	58.799999	Vingis	1026.5	4	Troleibusai	4	14Ž
748837	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1045.11	52.299999	Vaduvos st.	1047.7	57.900002	Tverečiaus st.	1098.9	4	Troleibusai	4	14Ž
748839	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.67001	-59.700001	Pakalniškių st.	388.29999	-56	Tverečiaus st.	353.10001	4	Troleibusai	4	15
748839	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.70999	-59.5	Leono Sapiegos st.	438.60001	-55.599998	Sausupio st.	406.79999	4	Troleibusai	4	15
748839	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.78	-56.299999	Antakalnio žiedas	460	-41.299999	Operos ir baleto teatras	498.5	4	Troleibusai	4	15
748839	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.13	44.099998	Antakalnio žiedas	707.09998	47.900002	Operos ir baleto teatras	731.70001	4	Troleibusai	4	15
748839	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	717	761.84003	42	Antakalnis	805.29999	45.400002	Vilkpėdės st.	771.79999	4	Troleibusai	4	15
748839	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.85999	42.200001	Simono Konarskio st.	842.5	45.299999	Petro Vileišio st.	824.79999	4	Troleibusai	4	15
748839	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	827	872.96002	44.400002	Juozo Tumo-Vaižganto st.	896.5	46.400002	Vilkpėdės st.	883.29999	4	Troleibusai	4	15
748839	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927.58002	44.200001	Vingis	958	46.700001	Riovonys	968	4	Troleibusai	4	15
748839	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.17999	42.799999	Savanorių prospektas	997	46.200001	Tverečiaus st.	1030.7	4	Troleibusai	4	15
748839	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1040.95	44.099998	Simono Konarskio st.	1072.5	50.599998	Gerosios Vilties st.	1083.4	4	Troleibusai	4	15
748839	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1096.98	42.900002	Kražių st.	1122.8	47.900002	Klinikų st.	1146.2	4	Troleibusai	4	15
748839	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1295.71	29.5	Žemieji Paneriai	1335.4	33.099998	Antakalnis	1298.3	4	Troleibusai	4	15
748839	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.8101	34.700001	Gerosios Vilties st.	1361.9	36.900002	Karaliaus Mindaugo tiltas	1381	4	Troleibusai	4	15
748896	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.39999	45.599998	Vaduvos st.	441.39999	47.5	Antakalnis	401.70001	4	Troleibusai	4	16
748896	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.44	42.599998	Valkininkų st.	451.70001	46	Vilkpėdės st.	464.39999	4	Troleibusai	4	16
748896	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.95001	45.099998	Antakalnio žiedas	509.20001	52.599998	Karaliaus Mindaugo tiltas	536.29999	4	Troleibusai	4	16
748896	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.19	40.599998	Antakalnis	609.90002	44.400002	Vilkpėdės st.	576.79999	4	Troleibusai	4	16
748896	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.14001	43.599998	Kalnų parkas	671.79999	47.700001	Žemieji Paneriai	704.5	4	Troleibusai	4	16
748896	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.03003	42.799999	Šv. Petro ir Povilo bažnyčia	745.40002	46.5	Vilkpėdės st.	721.90002	4	Troleibusai	4	16
748896	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.04999	45.299999	Antakalnio žiedas	764.59998	48.200001	Riovonys	806.5	4	Troleibusai	4	16
748896	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	774	821.33002	45.5	Operos ir baleto teatras	848.90002	49.099998	Vilkpėdės st.	832.40002	4	Troleibusai	4	16
748896	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.21002	43.400002	Antakalnio žiedas	874.5	48.900002	Gerosios Vilties st.	914.70001	4	Troleibusai	4	16
748896	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	890	933.42999	39.200001	Karaliaus Mindaugo tiltas	962.59998	44.599998	Riovonys	942.59998	4	Troleibusai	4	16
748896	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	949	993.60999	43.900002	Kražių st.	1017.9	53.900002	Gerosios Vilties st.	1039.7	4	Troleibusai	4	16
748896	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1052.34	45.400002	Kražių st.	1080.5	49.599998	Vilkpėdės st.	1065.5	4	Troleibusai	4	16
748896	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1108.34	32.099998	Kražių st.	1133	34	Petro Vileišio st.	1119.4	4	Troleibusai	4	16
748896	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1162.4301	30.6	Savanorių prospektas	1176.1	33.599998	Tverečiaus st.	1206.2	4	Troleibusai	4	16
748896	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1248.54	36.700001	Vaduvos st.	1291.5	38.799999	Šv. Petro ir Povilo bažnyčia	1262.5	4	Troleibusai	4	16
748896	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1303.79	41.099998	Gerosios Vilties st.	1315.3	42.799999	Kalnų parkas	1335.2	4	Troleibusai	4	16
748896	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1360.04	40	Simono Konarskio st.	1385.5	44.299999	Antakalnio žiedas	1360.3	4	Troleibusai	4	16
748896	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1410.4399	35.700001	Petro Vileišio st.	1443.5	38.799999	Juozo Tumo-Vaižganto st.	1432.7	4	Troleibusai	4	16
748753	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.67999	0.80000001	Žaliasis tiltas	365.10001	3.3	Pakalniškių st.	342.39999	6	Troleibusai	6	01
748753	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.87	-0.5	Pramogų arena	395.5	3.2	Žemieji Paneriai	434.60001	6	Troleibusai	6	01
748753	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.17999	4.1999998	Šaltinėlio st.	531.40002	12.9	Pakalniškių st.	585.79999	6	Troleibusai	6	01
748753	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	591.35999	3.2	Pramogų arena	632.40002	6.9000001	Sausupio st.	595.5	6	Troleibusai	6	01
748753	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.70001	-0.40000001	Pramogų arena	658.70001	6.9000001	Žemieji Paneriai	704.59998	6	Troleibusai	6	01
748753	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	708.26001	3.5	Valkininkų st.	708.59998	7.0999999	Kalvarijų turgus	747.5	6	Troleibusai	6	01
748753	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	826.83002	-0.69999999	Vingis	843.09998	4.0999999	Kalvarijų turgus	865.5	6	Troleibusai	6	01
748753	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.76001	-1.6	Pramogų arena	895.5	3.3	Gerosios Vilties st.	930.40002	6	Troleibusai	6	01
748753	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	945.47998	-0.1	Žaliasis tiltas	980.29999	11.4	Autobusų parkas	1009.3	6	Troleibusai	6	01
748753	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018.66	8.1999998	Šaltinėlio st.	1019.2	23.799999	Gerosios Vilties st.	1076.8	6	Troleibusai	6	01
748753	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1086.49	8.1000004	Verkių st.	1134.4	15.2	Sausupio st.	1090.7	6	Troleibusai	6	01
748753	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180.17	7.0999999	Pramogų arena	1188.3	11.5	Riovonys	1224.4	6	Troleibusai	6	01
748753	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.4301	5.0999999	Riovonys	1238.1	6.9000001	Broniaus Laurinavičiaus skveras	1266.1	6	Troleibusai	6	01
748753	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282.98	1	Vaduvos st.	1325.2	3.5	Šaltinėlio st.	1283.6	6	Troleibusai	6	01
748824	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.67999	-9.1999998	Savanorių prospektas	405.5	-7.0999999	Šaltinėlio st.	440.10001	6	Troleibusai	6	02
748824	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.51001	-6.5	Šaltinėlio st.	453.70001	-2	Riovonys	503.20001	6	Troleibusai	6	02
748824	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.39001	-6.5	Valkininkų st.	513.70001	-3.2	Kalvarijų turgus	552.20001	6	Troleibusai	6	02
748824	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.22998	-27.1	Pramogų arena	887.90002	-23	Žemieji Paneriai	931.09998	6	Troleibusai	6	02
748824	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.51001	-24	Žaliasis tiltas	976.40002	-11.1	Autobusų parkas	1006.7	6	Troleibusai	6	02
748824	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.66	-18.4	Žirmūnų seniūnija	1014.5	-3.0999999	Žemieji Paneriai	1077.4	6	Troleibusai	6	02
748824	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1079.23	-16.1	Žaliasis tiltas	1110.8	-10.3	Pakalniškių st.	1085.8	6	Troleibusai	6	02
748849	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.34	-4.8000002	Trakų st.	444.79999	-1.6	Riovonys	431.39999	6	Troleibusai	6	03
748849	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.98999	3	Šaltinėlio st.	488.20001	10	Kareivių st.	498.89999	6	Troleibusai	6	03
748849	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.34003	3.7	Savanorių prospektas	563.20001	10.1	Kalvarijų turgus	589.5	6	Troleibusai	6	03
748849	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636.96002	1.2	Pramogų arena	646.20001	4.1999998	Vinco Kudirkos aikštė	663.09998	6	Troleibusai	6	03
748849	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.35999	-4.4000001	Pramogų arena	879.79999	1	Gerosios Vilties st.	914.70001	6	Troleibusai	6	03
748849	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	931.71002	-2.3	Simono Konarskio st.	950.40002	5.8000002	Šaltinėlio st.	989.90002	6	Troleibusai	6	03
748849	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.04999	-1.1	Žirmūnų seniūnija	1001.7	11.7	Gerosios Vilties st.	1053.6	6	Troleibusai	6	03
748849	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.9301	-1.4	Jogailos st.	1092.3	3.9000001	Vilkpėdės st.	1075.8	6	Troleibusai	6	03
748849	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.4399	3.4000001	Verkių st.	1168.5	7.0999999	Riovonys	1207	6	Troleibusai	6	03
748849	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214.99	1.4	Riovonys	1222.3	4.5999999	Reformatų st.	1240.2	6	Troleibusai	6	03
748849	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269.24	0.89999998	Pramogų arena	1276.8	3.5	Žaliasis tiltas	1288.1	6	Troleibusai	6	03
748871	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.23999	-40	Simono Konarskio st.	409.79999	-34.099998	Šaltinėlio st.	379.89999	6	Troleibusai	6	04
748871	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.98001	-36.900002	Valkininkų st.	433.20001	-32.400002	Šaltinėlio st.	486.89999	6	Troleibusai	6	04
748871	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.84998	-27.299999	Pramogų arena	927.90002	-23.299999	Pakalniškių st.	968.59998	6	Troleibusai	6	04
748871	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.98999	-27.6	Žaliasis tiltas	1013.9	-7.8000002	Autobusų parkas	1052.1	6	Troleibusai	6	04
748871	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.13	-15.5	Žirmūnų seniūnija	1058.2	0.80000001	Gerosios Vilties st.	1113.3	6	Troleibusai	6	04
748871	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1122.1899	-11	Baldai	1126.7	-10	Algirdo st.	1142.5	6	Troleibusai	6	04
748759	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.01001	1.1	Jogailos st.	380.79999	3.0999999	Baldai	360.79999	6	Troleibusai	6	05Ž
748759	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.51001	3.9000001	Vilkpėdės st.	452	8.1999998	Žalgirio st.	427.5	6	Troleibusai	6	05Ž
748759	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.42999	5.5999999	Valkininkų st.	466.70001	11	Reformatų st.	497.60001	6	Troleibusai	6	05Ž
748759	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.21997	6	Simono Konarskio st.	594.20001	8.1999998	Kareivių st.	566.09998	6	Troleibusai	6	05Ž
748759	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.89001	6.5	Šaltinėlio st.	667	8.8000002	Pakalniškių st.	625.90002	6	Troleibusai	6	05Ž
748759	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.09998	6	Pramogų arena	687.09998	11.2	Pakalniškių st.	728.09998	6	Troleibusai	6	05Ž
748759	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.97998	4.5	Trakų st.	756.09998	8	Ūmėdžių st.	736	6	Troleibusai	6	05Ž
748759	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.21002	1.4	Pramogų arena	800.59998	4.6999998	Vinco Kudirkos aikštė	817.59998	6	Troleibusai	6	05Ž
748759	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.31	1.6	Valkininkų st.	854.79999	6.0999999	Šaltinėlio st.	908.59998	6	Troleibusai	6	05Ž
748759	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911.71997	-3.7	Reformatų st.	937.40002	-0.69999999	Šaltinėlio st.	912.40002	6	Troleibusai	6	05Ž
748759	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.97998	-5.4000001	Trakų st.	991.79999	12	Autobusų parkas	1036.8	6	Troleibusai	6	05Ž
748759	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.54	2.2	Pramogų arena	1052.5	17.9	Gerosios Vilties st.	1099.5	6	Troleibusai	6	05Ž
748954	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.66	6.5	Žirmūnų seniūnija	1204.3	12.3	Riovonys	1246.2	6	Troleibusai	6	05Ž
748954	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.98	5.3000002	Savanorių prospektas	1266.8	6.6999998	Pramogų arena	1293.7	6	Troleibusai	6	05Ž
748880	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.72	-4.5999999	Simono Konarskio st.	423.29999	-2.5	Vinco Kudirkos aikštė	413.39999	6	Troleibusai	6	06
748880	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.97	-4	Šaltinėlio st.	508.29999	0.40000001	Vinco Kudirkos aikštė	536.29999	6	Troleibusai	6	06
748880	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.60999	-3.0999999	Valkininkų st.	566.90002	0.80000001	Kalvarijų turgus	606.09998	6	Troleibusai	6	06
748880	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.51001	1.4	Vingis	735.29999	6.1999998	Kalvarijų turgus	757.59998	6	Troleibusai	6	06
748880	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.31	0.5	Gerosios Vilties st.	850.79999	5.4000001	Autobusų parkas	890.40002	6	Troleibusai	6	06
748880	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.89001	1	Simono Konarskio st.	934.70001	3.5999999	Vilkpėdės st.	945	6	Troleibusai	6	06
748880	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958.14001	0.2	Trakų st.	983.29999	15.2	Autobusų parkas	1025	6	Troleibusai	6	06
748880	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1028.89	9.8999996	Šaltinėlio st.	1030.1	31.299999	Gerosios Vilties st.	1094.2	6	Troleibusai	6	06
748880	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1103.51	13.1	Šaltinėlio st.	1149	24.6	Valkininkų st.	1103.6	6	Troleibusai	6	06
748880	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.85	9.1999998	Pakalniškių st.	1231.8	11.3	Vinco Kudirkos aikštė	1213.3	6	Troleibusai	6	06
748880	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.88	8.1000004	Gerosios Vilties st.	1254.3	12.6	Verkių st.	1287.8	6	Troleibusai	6	06
748880	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.0601	3.4000001	Pramogų arena	1303.4	5.5999999	Vinco Kudirkos aikštė	1317.2	6	Troleibusai	6	06
748880	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1350.91	1.4	Tauragnų st.	1384.1	6.0999999	Vaduvos st.	1353.4	6	Troleibusai	6	06
748890	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.51001	-29.4	Algirdo st.	431.70001	-24.6	Verkių st.	410.5	6	Troleibusai	6	07
748890	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.06	-27.799999	Valkininkų st.	458.29999	-22.700001	Kalvarijų turgus	498.70001	6	Troleibusai	6	07
748890	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.09998	-22.9	Šaltinėlio st.	522.40002	-13.2	Pakalniškių st.	576.59998	6	Troleibusai	6	07
748890	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581.14001	-19.9	Vingis	597.90002	-14	Šaltinėlio st.	635.29999	6	Troleibusai	6	07
748890	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.46002	-10.5	Šaltinėlio st.	941.70001	2	Riovonys	999.20001	6	Troleibusai	6	07
748890	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1006.36	-5.5	Valkininkų st.	1006.6	3.3	Šaltinėlio st.	1072.5	6	Troleibusai	6	07
748890	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077.7	-4.9000001	Pramogų arena	1088.3	1.9	Riovonys	1130.9	6	Troleibusai	6	07
748760	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.78	5.5	Pramogų arena	326.60001	7.4000001	Žaliasis tiltas	337.10001	6	Troleibusai	6	08
748760	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.42999	4.9000001	Simono Konarskio st.	388.79999	9.3999996	Autobusų parkas	419.20001	6	Troleibusai	6	08
