RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
685893	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1138.35	0.40000001	Senoji plytinė	1139.6	4.1999998	Vingriai	1175.9	2	Troleibusai	2	14
685893	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1181.24	3.2	Vinco Kudirkos aikštė	1191.4	4.5	Tverečiaus st.	1208	2	Troleibusai	2	14
685893	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1305.8	1.3	Klinikų st.	1317.4	3.4000001	Trakų st.	1339.5	2	Troleibusai	2	14
686025	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	468.84	-3.7	Leono Sapiegos st.	489.20001	-1.8	Trakų st.	474.29999	2	Troleibusai	2	15
686025	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	517.03998	-4.8000002	Karaliaus Mindaugo tiltas	539.09998	-1	Senoji plytinė	518	2	Troleibusai	2	15
686025	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	990.34998	1.5	Kalnų parkas	1007.8	5.5999999	Saulėtekis	1026.5	2	Troleibusai	2	15
686025	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1078.59	-4.6999998	Gedimino technikos universitetas	1111.3	1.2	Reformatų st.	1085.6	2	Troleibusai	2	15
685902	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	706.83002	0.30000001	Rūdninkų st.	711	4	Nemenčinės plentas	739.90002	2	Troleibusai	2	16
685902	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	752.48999	-1.7	Saulėtekis	756.59998	3.2	Centro poliklinika	787.29999	2	Troleibusai	2	16
685902	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1059.15	-3.2	Vilniaus universitetas	1094.1	0.40000001	Reformatų st.	1066.8	2	Troleibusai	2	16
685566	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	754.47998	-1.3	Kareivių st.	760.09998	4.8000002	Vingriai	792.20001	20	Troleibusai	20	01
685566	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.78003	1.8	Šaltinėlio st.	826.90002	3.3	Stotis	796.29999	20	Troleibusai	20	01
685566	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1045.89	-3.4000001	Žirmūnų seniūnija	1078.4	2.2	Karaliaus Mindaugo tiltas	1064.3	20	Troleibusai	20	01
685963	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.46002	2	Trakų st.	815.09998	4.1999998	Šaltinėlio st.	843.20001	20	Troleibusai	20	02
685963	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1014.37	-4.6999998	Kareivių st.	1019.5	-3.2	Šaltinėlio st.	1014.9	20	Troleibusai	20	02
685963	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1055.46	-5.4000001	Žirmūnų seniūnija	1090.5	-1.6	Reformatų st.	1063.8	20	Troleibusai	20	02
686063	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957.03998	-0.1	Žirmūnai	964.40002	3.0999999	Centro poliklinika	990.90002	20	Troleibusai	20	03
686063	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1046.96	-1.6	Kareivių st.	1052.8	3.9000001	Centro poliklinika	1082.7	20	Troleibusai	20	03
686063	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1174.9	2.4000001	Žirmūnai	1201.7	4.4000001	Jogailos st.	1185.8	20	Troleibusai	20	03
685763	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	738.03003	1	Trakų st.	743.20001	41.299999	Tuskulėnų rimties parkas	798.29999	20	Troleibusai	20	04
685763	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	811.25	16.799999	Karaliaus Mindaugo tiltas	822.40002	18.799999	Minties st.	814.5	20	Troleibusai	20	04
685763	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.46997	17.1	Stotis	839.09998	21.299999	Karaliaus Mindaugo tiltas	858.29999	20	Troleibusai	20	04
685763	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	877.46002	6.6999998	Gėlių st.	907.59998	10.2	Šaltinėlio st.	878.29999	20	Troleibusai	20	04
685763	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	911.65002	5.6999998	Trakų st.	916.90002	6.1999998	Šiaurės miestelis	936.90002	20	Troleibusai	20	04
685763	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	984.41998	-4.5999999	Žirmūnų seniūnija	1016.2	0.30000001	Reformatų st.	991.70001	20	Troleibusai	20	04
685763	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1073.52	-4.5999999	Žirmūnų seniūnija	1106.2	0.40000001	Reformatų st.	1080.9	20	Troleibusai	20	04
686028	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	836.70001	-0.40000001	Stotis	836.70001	4.5	Šaltinėlio st.	873.5	20	Troleibusai	20	05
686028	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1013.07	-3.4000001	Žirmūnai	1041.6	1.2	Reformatų st.	1020.6	20	Troleibusai	20	05
685849	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	771.33002	-0.80000001	Trakų st.	776.29999	9.3000002	Šiaurės miestelis	805.90002	20	Troleibusai	20	06
685849	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	1310.3101	-0.1	Trakų st.	1316.2	3.7	Šiaurės miestelis	1337.2	20	Troleibusai	20	06
685796	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1079.8	-3.5	Žirmūnų seniūnija	1101.5	0	Tverečiaus st.	1089.5	21	Troleibusai	21	01
685796	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1304.25	-3.8	Žirmūnų seniūnija	1323.7	-0.69999999	Senoji plytinė	1305.4	21	Troleibusai	21	01
685967	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	946.65997	0.60000002	Šaltinėlio st.	947.79999	3.4000001	Antakalnis	968.70001	21	Troleibusai	21	02
685779	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	511.79999	-3.3	Jokūbo Jasinskio st.	530.5	-1	Karaliaus Mindaugo tiltas	543.20001	3	Troleibusai	3	01
685779	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1009.66	0.60000002	Šeimyniškių st.	1009.6	6	Latvių st.	1035.5	3	Troleibusai	3	01
685779	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1218.92	2.7	Islandijos st.	1230.8	4	Atminties st.	1252.5	3	Troleibusai	3	01
685779	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1258.64	-0.69999999	Ugniagesių st.	1261.4	4.0999999	Karaliaus Mindaugo tiltas	1291.7	3	Troleibusai	3	01
685779	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1297.6801	1.4	Vinco Kudirkos aikštė	1304.4	4	Šeimyniškių st.	1298	3	Troleibusai	3	01
685786	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	755.16998	-0.2	Teodoro Narbuto st.	765.20001	8.6000004	Karaliaus Mindaugo tiltas	794.20001	3	Troleibusai	3	03
685786	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	800.03003	5.4000001	Atminties st.	830.90002	8.3000002	Šeimyniškių st.	800.29999	3	Troleibusai	3	03
685786	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	878.79999	2.0999999	Islandijos st.	891.20001	3.7	Latvių st.	898.90002	3	Troleibusai	3	03
685786	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1169.92	1.5	Žaliasis tiltas	1176.3	3.0999999	Latvių st.	1191.2	3	Troleibusai	3	03
685875	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	492.01001	-3.3	Vinco Kudirkos aikštė	500.79999	1.1	Sietyno st.	523.20001	3	Troleibusai	3	04
685901	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	442.82001	-3.2	Islandijos st.	455.29999	-1.3	Latvių st.	463.20001	3	Troleibusai	3	05
685901	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	493.45999	-3.7	Karaliaus Mindaugo tiltas	524.5	-1.7	Pasakų parkas	493.60001	3	Troleibusai	3	05
685901	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	531.69	-3.9000001	Žaliasis tiltas	538.20001	-1.9	Karoliniškių poliklinika	564.20001	3	Troleibusai	3	05
685901	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	695	0.69999999	Laisvės prospektas	702.29999	3.5999999	Kalnų parkas	729.40002	3	Troleibusai	3	05
685901	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	734.28998	0.1	Ugniagesių st.	763.5	3.3	Šeimyniškių st.	734.29999	3	Troleibusai	3	05
685901	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	991.92999	0.1	Ugniagesių st.	1027.7	4.0999999	Latvių st.	1016.5	3	Troleibusai	3	05
685901	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1080.35	-4.5999999	Ugniagesių st.	1113.6	-1.3	Šeimyniškių st.	1080.7	3	Troleibusai	3	05
685553	3-2128	1123	A>B	Antakalnis–Centras–Žemieji Paneriai	302	306.37	-0.2	Vaduvos st.	345.70001	4.6999998	Antakalnio žiedas	306.79999	4	Troleibusai	4	01
685553	3-2128	1123	A>B	Antakalnis–Centras–Žemieji Paneriai	553	553.87	0.89999998	Antakalnio žiedas	554.09998	5.5	Šv. Petro ir Povilo bažnyčia	571.20001	4	Troleibusai	4	01
685553	3-2128	1123	B>A	Žemieji Paneriai–Centras–Antakalnis	608	609.53998	0.60000002	Petro Vileišio st.	648.59998	3.3	Sausupio st.	614.70001	4	Troleibusai	4	01
685553	3-2128	1123	A>B	Antakalnis–Centras–Žemieji Paneriai	671	672.72998	2.0999999	Antakalnio žiedas	673.09998	4.5999999	Kražių st.	698.40002	4	Troleibusai	4	01
685553	3-2128	1123	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1002.35	-0.69999999	Antakalnio žiedas	1002.7	6.8000002	Pakalniškių st.	1052.8	4	Troleibusai	4	01
685989	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1087.41	-3.2	Juozo Tumo-Vaižganto st.	1111.5	0	Klinikų st.	1134.7	4	Troleibusai	4	02
685560	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330.57999	-3.0999999	Šv. Petro ir Povilo bažnyčia	361.20001	0.69999999	Sausupio st.	334.10001	4	Troleibusai	4	03
685560	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	386	384.53	-4.3000002	Vingis	412.5	-1.3	Petro Vileišio st.	394.10001	4	Troleibusai	4	03
685560	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	439	436.20999	-3.7	Operos ir baleto teatras	464.60001	-1.8	Antakalnis	483.39999	4	Troleibusai	4	03
685560	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	532	529.63	-3.7	Simono Konarskio st.	558.70001	-0.2	Šv. Petro ir Povilo bažnyčia	544.5	4	Troleibusai	4	03
685560	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	641	638.57001	-3.7	Vaduvos st.	682.09998	-0.5	Petro Vileišio st.	649.90002	4	Troleibusai	4	03
685560	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	697	694.47998	-3.8	Savanorių prospektas	708.79999	-2	Operos ir baleto teatras	724.20001	4	Troleibusai	4	03
685560	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	806	803.47998	-4.5999999	Gerosios Vilties st.	814.59998	-1.9	Antakalnis	850.29999	4	Troleibusai	4	03
685560	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	976	976.01001	-0.30000001	Kalnų parkas	991.79999	5.4000001	Riovonys	1022.8	4	Troleibusai	4	03
685560	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1033.48	-1.4	Valkininkų st.	1033.8	7	Karaliaus Mindaugo tiltas	1077.4	4	Troleibusai	4	03
685729	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	474	471.82999	-3.0999999	Operos ir baleto teatras	496.89999	0	Pakalniškių st.	520	4	Troleibusai	4	04M
685729	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	897	896.71002	0	Valkininkų st.	897.20001	19	Vilkpėdės st.	925.40002	4	Troleibusai	4	04M
686116	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	957	973.91998	14.5	Simono Konarskio st.	1003.9	22.200001	Pakalniškių st.	1022.1	4	Troleibusai	4	04M
686116	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1026.4301	8.3999996	Petro Vileišio st.	1068.4	11.1	Gerosios Vilties st.	1040.9	4	Troleibusai	4	04M
686116	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1112.67	-0.2	Operos ir baleto teatras	1132.6	3.7	Petro Vileišio st.	1123.1	4	Troleibusai	4	04M
686116	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1223.05	0.30000001	Vaduvos st.	1263.2	5.8000002	Tverečiaus st.	1227.8	4	Troleibusai	4	04M
686033	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	985	985.17999	-0.69999999	Savanorių prospektas	1000.5	3.7	Karaliaus Mindaugo tiltas	1024.1	4	Troleibusai	4	05
685918	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	483	474.14001	-11.8	Operos ir baleto teatras	497	-7.9000001	Vaduvos st.	524.90002	4	Troleibusai	4	06
685918	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	541	534.17999	-6.6999998	Valkininkų st.	534.5	-3.5999999	Juozo Tumo-Vaižganto st.	561.5	4	Troleibusai	4	06
685918	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	686	682.19	-3.7	Valkininkų st.	682.40002	-0.69999999	Antakalnis	731.5	4	Troleibusai	4	06
685918	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	793	789.06	-4.3000002	Valkininkų st.	788.70001	-1.5	Antakalnis	837.70001	4	Troleibusai	4	06
686102	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	851	862.52002	7	Simono Konarskio st.	888.40002	9.5	Tverečiaus st.	863.5	4	Troleibusai	4	06
686102	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	912	911.97998	-1.8	Savanorių prospektas	926.29999	5.6999998	Tverečiaus st.	963.09998	4	Troleibusai	4	06
686102	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	968	967.31	-0.69999999	Kalnų parkas	983.40002	9	Pakalniškių st.	1019.9	4	Troleibusai	4	06
685659	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312.84	0.5	Vingis	343.20001	3.2	Petro Vileišio st.	324.60001	4	Troleibusai	4	08
685659	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	417	418.32001	-0.89999998	Kalnų parkas	433.20001	3.2	Žemieji Paneriai	467.10001	4	Troleibusai	4	08
685659	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	789	789.29999	0	Karaliaus Mindaugo tiltas	806.79999	3.5	Riovonys	831.90002	4	Troleibusai	4	08
685659	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	900	899.98999	0	Antakalnio žiedas	900.20001	3.5	Pakalniškių st.	944.5	4	Troleibusai	4	08
685659	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	953	951.59003	-3.7	Kražių st.	978.09998	0.5	Antakalnis	1001.9	4	Troleibusai	4	08
685659	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1065.48	-2.0999999	Simono Konarskio st.	1083.7	3.5999999	Antakalnis	1120	4	Troleibusai	4	08
685715	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	320	323.79999	0.69999999	Vingis	351.39999	4	Antakalnis	326.20001	4	Troleibusai	4	09
685715	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	633	633.19	-0.40000001	Simono Konarskio st.	651.59998	3.5	Tverečiaus st.	681.29999	4	Troleibusai	4	09
685715	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	912	910.65002	-3.3	Karaliaus Mindaugo tiltas	926.5	-1.2	Antakalnis	913	4	Troleibusai	4	09
685715	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1078.3101	-3.7	Kražių st.	1104.7	-1.3	Vilkpėdės st.	1088.1	4	Troleibusai	4	09
685715	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1282.1801	-3.8	Vaduvos st.	1324.1	-1.3	Operos ir baleto teatras	1302.5	4	Troleibusai	4	09
685715	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1332.1899	-3.0999999	Šv. Petro ir Povilo bažnyčia	1363.2	-1.8	Ūmėdžių st.	1333.2	4	Troleibusai	4	09
686044	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441.32001	-5	Juozo Tumo-Vaižganto st.	470	-1.1	Šilo tiltas	450.39999	4	Troleibusai	4	10
686044	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	884	887.69	0.40000001	Antakalnis	930.79999	3.7	Vilkpėdės st.	897.09998	4	Troleibusai	4	10
686044	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999.56	-0.30000001	Baldai	1004.6	8.6000004	Karaliaus Mindaugo tiltas	1044	4	Troleibusai	4	10
686044	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1121.46	-3.2	Simono Konarskio st.	1139	-1.1	Vilkpėdės st.	1131.3	4	Troleibusai	4	10
685950	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	392	391.60001	-0.40000001	Antakalnio žiedas	391.70001	3.4000001	Pakalniškių st.	435.29999	4	Troleibusai	4	11M
685950	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	870	872.39001	2.5	Antakalnio žiedas	872.59998	4.5	Pakalniškių st.	915.5	4	Troleibusai	4	11M
685950	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	986	987.56	1.4	Simono Konarskio st.	1019.7	4.9000001	Riovonys	1032.2	4	Troleibusai	4	11M
685950	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1237.88	-3.8	Vaduvos st.	1278.1	-0.1	Antakalnis	1240.1	4	Troleibusai	4	11M
685751	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	591	590.87	-0.2	Antakalnio žiedas	590.90002	4.4000001	Pakalniškių st.	636.40002	4	Troleibusai	4	12
685751	3-272	1503	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1095.71	-3.2	Leono Sapiegos st.	1135.4	0.40000001	Vilkpėdės st.	1106.8	4	Troleibusai	4	12
685751	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1183.96	-3.5	Simono Konarskio st.	1211.8	-0.40000001	Šv. Petro ir Povilo bažnyčia	1198.3	4	Troleibusai	4	12
685744	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	447.85001	-4.5999999	Kražių st.	474.39999	-0.80000001	Antakalnis	450.39999	4	Troleibusai	4	13
685744	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	906	905.58002	-2.7	Savanorių prospektas	919.5	3.8	Tverečiaus st.	955.20001	4	Troleibusai	4	13
685744	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	962.73999	-0.69999999	Kalnų parkas	978.29999	6.8000002	Riovonys	1011.1	4	Troleibusai	4	13
685744	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1024.01	2.2	Valkininkų st.	1024.2	4.9000001	Gerosios Vilties st.	1040.7	4	Troleibusai	4	13
685936	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	717	716.53003	-3.2	Šv. Petro ir Povilo bažnyčia	750.09998	-0.2	Vaduvos st.	719.09998	4	Troleibusai	4	15
685936	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	938	937.15997	-3.7	Juozo Tumo-Vaižganto st.	961.09998	0	Klinikų st.	982.79999	4	Troleibusai	4	15
685936	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994.79999	-1.4	Simono Konarskio st.	1026.9	4.9000001	Pakalniškių st.	1043.9	4	Troleibusai	4	15
685936	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1050.03	-1.8	Riovonys	1057.6	6.8000002	Karaliaus Mindaugo tiltas	1093.2	4	Troleibusai	4	15
685854	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	890	888.73999	-2	Gerosios Vilties st.	901.29999	3.0999999	Tverečiaus st.	937.90002	4	Troleibusai	4	16
685854	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	949	950.03998	1	Antakalnio žiedas	950.29999	6	Pakalniškių st.	998	4	Troleibusai	4	16
685854	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1003.96	-1.8	Valkininkų st.	1004.3	7	Antakalnis	1062.3	4	Troleibusai	4	16
685854	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1260.48	-1.7	Gerosios Vilties st.	1272.5	3.5999999	Kalnų parkas	1296	4	Troleibusai	4	16
685854	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1315.1899	-3.4000001	Žemieji Paneriai	1355.6	-0.30000001	Operos ir baleto teatras	1335.5	4	Troleibusai	4	16
685559	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	332.85999	-3.5999999	Pramogų arena	370.5	0.2	Sausupio st.	336.60001	6	Troleibusai	6	01
685559	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.62	1.3	Pramogų arena	397.39999	6.9000001	Pakalniškių st.	435.39999	6	Troleibusai	6	01
685559	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	444.23999	2.4000001	Valkininkų st.	444.5	5.6999998	Kalvarijų turgus	483.10001	6	Troleibusai	6	01
685559	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526.75	-6.0999999	Savanorių prospektas	559.5	0.2	Šaltinėlio st.	527.29999	6	Troleibusai	6	01
685559	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	585.46002	-3.0999999	Pramogų arena	626	1.7	Vilkpėdės st.	596.09998	6	Troleibusai	6	01
685559	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.03003	-0.80000001	Pramogų arena	774.29999	8.3999996	Pakalniškių st.	819.29999	6	Troleibusai	6	01
685559	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	884.38	-5.6999998	Pramogų arena	891.40002	-3.0999999	Žalgirio st.	899.20001	6	Troleibusai	6	01
685559	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943.71002	-3.7	Verkių st.	992.5	0.2	Pakalniškių st.	950.59998	6	Troleibusai	6	01
685559	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009.44	-4.5999999	Tauragnų st.	1020	2.2	Žemieji Paneriai	1064.2	6	Troleibusai	6	01
685559	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1071.74	-3.5999999	Žaliasis tiltas	1105.8	1.1	Vilkpėdės st.	1083	6	Troleibusai	6	01
685559	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1172.22	-0.60000002	Giedraičių st.	1185.2	3.3	Vilkpėdės st.	1215	6	Troleibusai	6	01
685559	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1279.11	-1	Pramogų arena	1287	4.5999999	Vilkpėdės st.	1322	6	Troleibusai	6	01
685837	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904.92999	-1.3	Verkių st.	911.79999	5.8000002	Riovonys	955.40002	6	Troleibusai	6	02
685837	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1028.03	-2.7	Verkių st.	1035.8	7.1999998	Vilkpėdės st.	1082	6	Troleibusai	6	02
685884	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635.71997	-1.1	Pramogų arena	644.09998	3.7	Gerosios Vilties st.	678.5	6	Troleibusai	6	03
685884	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.01001	-3	Pramogų arena	1007.4	4.8000002	Pakalniškių st.	1052.8	6	Troleibusai	6	03
686001	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	946.08002	-1.1	Pramogų arena	954.09998	3.0999999	Riovonys	993.40002	6	Troleibusai	6	04
686001	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1003.71	-1	Autobusų parkas	1058.9	3.5	Broniaus Laurinavičiaus skveras	1050.7	6	Troleibusai	6	04
686001	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069.1899	-3.0999999	Pramogų arena	1078.3	2.8	Pakalniškių st.	1121.5	6	Troleibusai	6	04
685577	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970.42999	-5.3000002	Verkių st.	1018	0.80000001	Sausupio st.	974.29999	6	Troleibusai	6	05Ž
685577	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1038.27	-4.0999999	Verkių st.	1044.4	0	Pakalniškių st.	1087.6	6	Troleibusai	6	05Ž
