RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703741	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	934.34998	8.3999996	Savanorių prospektas	939.29999	17.4	Saulėtekis	981.40002	14	Troleibusai	14	02
703741	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	990.41998	1.5	Vingis	1025.6	5.6999998	Senoji plytinė	991.70001	14	Troleibusai	14	02
703741	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1080.8199	-0.30000001	Vilniaus universitetas	1083.4	7.5999999	Savanorių prospektas	1129.5	14	Troleibusai	14	02
703741	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1132.25	8.1000004	Savanorių prospektas	1137.2	14.9	Saulėtekis	1175.9	14	Troleibusai	14	02
703776	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	920.53003	1.5	Simono Konarskio st.	953.29999	6.9000001	Saulėtekis	925.20001	14	Troleibusai	14	03
703776	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1156.71	-4.5999999	Gedimino technikos universitetas	1191.5	-0.30000001	Gerosios Vilties st.	1159.3	14	Troleibusai	14	03
703627	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	357	355.67001	-4.1999998	Žemynos st.	389.89999	-0.80000001	„Sparta“	360.39999	16	Troleibusai	16	01
703627	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	443	441.53	-3.0999999	Gerosios Vilties st.	453.29999	-0.40000001	Eigulių st.	457.20001	16	Troleibusai	16	01
703627	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	528	527.28003	-3.3	Gerosios Vilties st.	539.09998	-1.2	„Sparta“	532	16	Troleibusai	16	01
703627	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	701	698.90997	-4.4000001	Spaudos rūmai	708.09998	-1.9	Pašilaičių žiedas	699.59998	16	Troleibusai	16	01
703814	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	769	769.37	-0.40000001	Statybininkų st.	801	3.8	Aguonų st.	810.5	16	Troleibusai	16	02
703814	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	810	813.20001	-0.69999999	Žemynos st.	848.29999	3.3	„Sparta“	818.5	16	Troleibusai	16	02
703642	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	333	341.92999	1.2	Žemynos st.	371.29999	8.6999998	Aguonų st.	343.89999	16	Troleibusai	16	03Ž
703825	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	472	479.57001	2.4000001	Aguonų st.	512.29999	6.5	Vilniaus rajono poliklinika	480.70001	16	Troleibusai	16	03Ž
703825	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.77002	0.1	Naujamiestis	906.09998	3.7	Žemynos st.	876.79999	16	Troleibusai	16	03Ž
703825	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	964	966.91998	-0.1	Eigulių st.	989	3.0999999	Žemynos st.	968.20001	16	Troleibusai	16	03Ž
703825	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1081.74	1.9	Pašilaičių žiedas	1082.3	3.8	Miškiniai	1107.6	16	Troleibusai	16	03Ž
703825	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1122.6	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	1151.3	1	Statybininkų st.	1130.8	16	Troleibusai	16	03Ž
703825	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1214.8199	-2.5999999	Žemynos st.	1245.4	4.8000002	„Sparta“	1220	16	Troleibusai	16	03Ž
703798	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	550	552.96002	-1.3	Laisvės prospektas	575.59998	3.3	„Sparta“	558.5	16	Troleibusai	16	05
703798	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1141.9399	0	Pašilaičių žiedas	1142.3	4.8000002	„Sparta“	1182.7	16	Troleibusai	16	05
703798	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1274.75	0.1	Stotis	1274.2	4.0999999	Sietyno st.	1304.2	16	Troleibusai	16	05
703757	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	685	685.38	-0.1	Stotis	685	4.4000001	Sietyno st.	717.5	16	Troleibusai	16	06Ž
703757	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1079.71	0.5	Pal. Jurgio Matulaičio bažnyčia	1112.4	3.0999999	Statybininkų st.	1089.9	16	Troleibusai	16	06Ž
703847	3-2008	2126	A>B	Pašilaičiai–Lazdynai–Stotis	554	567.97998	1.9	Spaudos rūmai	568	3.5	Gerosios Vilties st.	584.79999	16	Troleibusai	16	07
703847	3-2008	2126	B>A	Stotis–Lazdynai–Pašilaičiai	693	693.71002	0.1	Stotis	693.20001	3.0999999	Sietyno st.	724.20001	16	Troleibusai	16	07
703847	3-2008	2126	B>A	Stotis–Lazdynai–Pašilaičiai	919	920.32001	0.1	Žemynos st.	958.20001	4.1999998	Statybininkų st.	932.09998	16	Troleibusai	16	07
703847	3-2008	2126	A>B	Pašilaičiai–Lazdynai–Stotis	973	971.83002	-3.5999999	Statybininkų st.	1001.8	-1.3	Žemynos st.	972.90002	16	Troleibusai	16	07
703847	3-2008	2126	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1011.03	-4.5999999	Gerosios Vilties st.	1023.8	-2.7	Žemynos st.	1050.3	16	Troleibusai	16	07
703747	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.34998	2.2	Šaulių sąjunga	577.5	4.3000002	Televizijos bokštas	588	16	Troleibusai	16	08
703747	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.07001	3.0999999	Stotis	611.20001	5.1999998	Rygos st.	648.79999	16	Troleibusai	16	08
703915	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	760	762.57001	1.9	Statybininkų st.	794.29999	4.1999998	„Sparta“	800.09998	16	Troleibusai	16	08
703915	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	801	805.98999	3.8	Stotis	804.90002	6.3000002	Rygos st.	842.79999	16	Troleibusai	16	08
703915	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.65997	-3.3	Čiobiškio st.	926.29999	0.1	„Sparta“	898.29999	16	Troleibusai	16	08
703794	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	453	454.84	0.89999998	Stotis	454	3.4000001	Statybininkų st.	464.20001	16	Troleibusai	16	09Ž
703794	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	751	753.46002	1.7	Stotis	752.79999	7.4000001	Žemynos st.	798.29999	16	Troleibusai	16	09Ž
703794	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	908	909.69	0.5	Šaulių sąjunga	916.90002	5.0999999	Aguonų st.	950.79999	16	Troleibusai	16	09Ž
703794	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	954.40997	4.0999999	Gerosios Vilties st.	967.5	6.3000002	Rygos st.	990.79999	16	Troleibusai	16	09Ž
703794	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	999	1001.88	1.6	Šaulių sąjunga	1008.9	4.0999999	Naujamiestis	1036.9	16	Troleibusai	16	09Ž
703794	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043.45	1.6	Gerosios Vilties st.	1056	3.0999999	Čiobiškio st.	1079.6	16	Troleibusai	16	09Ž
703794	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1117.26	2.7	Spaudos rūmai	1128.2	6.1999998	Aguonų st.	1157.9	16	Troleibusai	16	09Ž
703794	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1161	3.5999999	Žemynos st.	1197.6	5.9000001	„Sparta“	1166	16	Troleibusai	16	09Ž
703794	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1211.9	2.9000001	Statybininkų st.	1242.3	4.1999998	Vilniaus rajono poliklinika	1214.4	16	Troleibusai	16	09Ž
703794	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1251.14	2.5	Stotis	1250.6	4.6999998	„Sparta“	1256.9	16	Troleibusai	16	09Ž
703794	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1347.61	2.7	Žemynos st.	1382.8	4.9000001	„Sparta“	1352.1	16	Troleibusai	16	09Ž
703707	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	435.82001	-1.5	Prūsų st.	465.89999	3.4000001	Šaltinėlio st.	436.5	17	Troleibusai	17	01Ž
703707	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	957.21997	0.60000002	Naujininkai	955.59998	4.4000001	Operos ir baleto teatras	972.20001	17	Troleibusai	17	01Ž
703707	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1167.8199	0.69999999	Naujininkai	1167.8	5	Kalnų parkas	1189.7	17	Troleibusai	17	01Ž
703707	3-2144	1702	B>A	Naujininkai–Žirmūnai	1262	1262.77	0.69999999	Naujininkai	1262.8	3.2	Tuskulėnų rimties parkas	1286.3	17	Troleibusai	17	01Ž
703656	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	816.42999	0.30000001	Naujininkai	816.40002	3.5	Kareivių st.	849	17	Troleibusai	17	03
703656	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	860.75	2.5999999	Šaltinėlio st.	861.79999	6.6999998	„Sparta“	898.90002	17	Troleibusai	17	03
703656	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	902.97998	1.6	Naujininkai	902.59998	4.5	Kareivių st.	934.90002	17	Troleibusai	17	03
703656	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1067.6899	0.30000001	Žirmūnų seniūnija	1071.1	5.4000001	„Sparta“	1106.6	17	Troleibusai	17	03
703656	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1113.48	0.2	Naujininkai	1113.3	5.9000001	Kareivių st.	1148.3	17	Troleibusai	17	03
703656	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1155.92	0.5	Žirmūnų seniūnija	1159.2	6	Mikalojaus Konstantino Čiurlionio st.	1190.1	17	Troleibusai	17	03
703656	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1199.45	0.2	Taraso Ševčenkos st.	1204.7	5.1999998	Kareivių st.	1231.8	17	Troleibusai	17	03
703656	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1290.67	0.30000001	Naujininkai	1290.4	4.0999999	Žirmūnų seniūnija	1323.9	17	Troleibusai	17	03
703671	3-2567	1661	B>A	Naujininkai–Žirmūnai	372	372.17001	0	Taraso Ševčenkos st.	377.39999	3.0999999	Tuskulėnų rimties parkas	395.10001	17	Troleibusai	17	04
703671	3-2567	1661	A>B	Žirmūnai–Naujininkai	614	614.66998	0.30000001	Žirmūnų seniūnija	618.09998	4.3000002	„Sparta“	652.5	17	Troleibusai	17	04
703671	3-2567	1661	A>B	Žirmūnai–Naujininkai	811	811.84003	0.80000001	Šaltinėlio st.	813	4.3000002	Kražių st.	840.5	17	Troleibusai	17	04
703671	3-2567	1661	B>A	Naujininkai–Žirmūnai	859	859.23999	-0.1	Naujininkai	859	4.1999998	Žirmūnų seniūnija	894.79999	17	Troleibusai	17	04
703671	3-2567	1661	A>B	Žirmūnai–Naujininkai	992	992.03003	-0.1	Žirmūnų seniūnija	995.70001	4.0999999	„Sparta“	1030.3	17	Troleibusai	17	04
703671	3-2567	1661	B>A	Naujininkai–Žirmūnai	1039	1039.13	-0.2	Naujininkai	1038.9	3.8	Žirmūnų seniūnija	1074.4	17	Troleibusai	17	04
703671	3-2567	1661	B>A	Naujininkai–Žirmūnai	1152	1152.14	-0.1	Naujininkai	1152	6	Žirmūnų seniūnija	1188.8	17	Troleibusai	17	04
703671	3-2567	1661	A>B	Žirmūnai–Naujininkai	1191	1193.1801	1.4	Šiaurės miestelis	1200.7	4.4000001	Mikalojaus Konstantino Čiurlionio st.	1224.5	17	Troleibusai	17	04
703671	3-2567	1661	B>A	Naujininkai–Žirmūnai	1234	1234.42	0.30000001	Naujininkai	1234.4	4.1999998	Tuskulėnų rimties parkas	1259.2	17	Troleibusai	17	04
703671	3-2567	1661	B>A	Naujininkai–Žirmūnai	1318	1317.97	-0.40000001	Taraso Ševčenkos st.	1323	3.3	Tuskulėnų rimties parkas	1342.3	17	Troleibusai	17	04
703838	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	923.39001	0.2	Naujininkai	923.20001	3.5	Kareivių st.	955.90002	17	Troleibusai	17	05
703838	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1020.93	-0.40000001	Naujininkai	1020.7	3.5	Kareivių st.	1053.9	17	Troleibusai	17	05
703766	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	836.92999	-1.9	Kražių st.	846.5	3.0999999	Žirmūnų seniūnija	871.70001	17	Troleibusai	17	06Ž
703897	3-156	1495	B>A	Naujininkai–Žirmūnai	1058	1055.99	-3.4000001	Šv. Petro ir Povilo bažnyčia	1074.8	-1.6	Žirmūnų seniūnija	1088	17	Troleibusai	17	07
703805	3-10388	1706	A>B	Žirmūnai–Naujininkai	1142	1142.97	0.69999999	Žirmūnų seniūnija	1146.4	4.5	Mikalojaus Konstantino Čiurlionio st.	1175.6	17	Troleibusai	17	08
703805	3-10388	1706	B>A	Naujininkai–Žirmūnai	1279	1279.3	0.2	Naujininkai	1279.3	3.2	Žirmūnų seniūnija	1312	17	Troleibusai	17	08
703813	3-2522	1662	B>A	Naujininkai–Žirmūnai	892	892	-0.2	Naujininkai	891.90002	4.5999999	Kareivių st.	926	17	Troleibusai	17	09
703788	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	812.10999	0.30000001	Vaduvos st.	845.59998	3.4000001	Spaudos rūmai	826.90002	18	Troleibusai	18	01
703788	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854.81	0.2	Laisvės prospektas	878.79999	5.8000002	Medeinos st.	897.70001	18	Troleibusai	18	01
703761	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	373.19	1.1	Vaivorykštės st.	391.70001	3.0999999	Medeinos st.	375.39999	18	Troleibusai	18	02
703761	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460.92999	0.80000001	Skalvių st.	461.89999	5	Jankiškių st.	502.20001	18	Troleibusai	18	02
703761	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.78998	-0.1	Šaltupio st.	707	3.2	Medeinos st.	674.5	18	Troleibusai	18	02
703761	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764.65002	0.60000002	Šaltupio st.	801.70001	3.3	Televizijos bokštas	785	18	Troleibusai	18	02
703761	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	910.34003	1	Jankiškių st.	912	4.0999999	Miškiniai	929.5	18	Troleibusai	18	02
703895	3-1995	2588	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	636.71997	-0.60000002	Titnago st.	636.5	3.5999999	Medeinos st.	680.5	18	Troleibusai	18	03
703895	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1040.39	-1	Taikos st.	1045.7	3.5	Jankiškių st.	1081.8	18	Troleibusai	18	03
703755	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	385.10001	0.2	Gedimino technikos universitetas	426.60001	3.2	Lietuvos edukologijos universitetas	404.5	19	Troleibusai	19	01
703755	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	544.45001	-3.0999999	Nacionalinė dailės galerija	566.5	-0.5	Saulėtekis	548.90002	19	Troleibusai	19	01
703755	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	919.89001	15.9	Žemynos st.	959.59998	20.200001	Senoji plytinė	921.40002	19	Troleibusai	19	01
703755	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	964.13	5.6999998	Gedimino technikos universitetas	1004.2	10.1	Žemynos st.	965.29999	19	Troleibusai	19	01
703711	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	343.06	1.1	Šilo tiltas	353.89999	3.3	Senoji plytinė	344.29999	19	Troleibusai	19	02
703711	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	451.85001	-3.0999999	Nacionalinė dailės galerija	473.5	0.1	Tverečiaus st.	459.89999	19	Troleibusai	19	02
703711	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	505.31	-0.30000001	Viršuliškės	513.5	4.9000001	Saulėtekis	550.40002	19	Troleibusai	19	02
703711	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	641.66998	1.9	Nacionalinė dailės galerija	661.20001	5	Pašilaičių žiedas	642.40002	19	Troleibusai	19	02
703711	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	695.51001	1.6	Gedimino technikos universitetas	697.79999	5.3000002	Pal. Jurgio Matulaičio bažnyčia	737.90002	19	Troleibusai	19	02
703711	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	802.52002	1.2	Vilniaus universitetas	805	4.0999999	Viršuliškės	842	19	Troleibusai	19	02
703711	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	859.16998	0.60000002	Šaulių sąjunga	866.90002	4.5999999	Tverečiaus st.	900.90002	19	Troleibusai	19	02
703711	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	922.78003	8.1000004	Žemynos st.	964	12.1	Minties st.	939.29999	19	Troleibusai	19	02
703803	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	517.94	1.4	Šaulių sąjunga	525.59998	4.4000001	Lvovo st.	543.90002	19	Troleibusai	19	03
703803	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	762.37	1.7	Teodoro Narbuto st.	775	5.0999999	Žemynos st.	764.29999	19	Troleibusai	19	03
703803	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	868.83002	2.8	Pašilaičių žiedas	869.20001	5.1999998	Rygos st.	876.90002	19	Troleibusai	19	03
703803	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029.33	0.2	Nemenčinės plentas	1034.8	4.3000002	Pal. Jurgio Matulaičio bažnyčia	1071.9	19	Troleibusai	19	03
703803	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.6801	0.80000001	Šaulių sąjunga	1093	4.8000002	Lvovo st.	1112.4	19	Troleibusai	19	03
703803	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1340.91	1.1	Gedimino technikos universitetas	1382.7	3.0999999	Nacionalinė dailės galerija	1362.3	19	Troleibusai	19	03
703784	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	415.88	0.60000002	Viršuliškės	425.29999	6	Saulėtekis	462.39999	19	Troleibusai	19	04
703784	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	472.64001	1.6	Gedimino technikos universitetas	474.79999	5.5	Vilniaus rajono poliklinika	519.09998	19	Troleibusai	19	04
703784	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	550.23999	0.5	Rygos st.	555.29999	3.5999999	Saulėtekis	594	19	Troleibusai	19	04
703784	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	601.96002	0.1	Gedimino technikos universitetas	604.20001	5.4000001	Pal. Jurgio Matulaičio bažnyčia	646	19	Troleibusai	19	04
703784	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	663.69	0.80000001	Teodoro Narbuto st.	678.09998	3.5999999	Saulėtekis	708	19	Troleibusai	19	04
703784	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	714.37	0.1	Saulėtekis	718.40002	4.1999998	Sietyno st.	751	19	Troleibusai	19	04
703784	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	767.71002	0.89999998	Spaudos rūmai	778.5	3.5999999	Saulėtekis	812	19	Troleibusai	19	04
703784	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	825.65002	2.5999999	Vilniaus universitetas	828.40002	5.5	Rygos st.	868.79999	19	Troleibusai	19	04
703784	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	938.83002	0.40000001	Antakalnis	939.59998	3.0999999	Viršuliškės	971.90002	19	Troleibusai	19	04
703784	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238.5601	0.30000001	Gedimino technikos universitetas	1280.8	3.5	Lvovo st.	1264	19	Troleibusai	19	04
703768	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	889.73999	-0.69999999	Žvėrynas	906.59998	4.3000002	Saulėtekis	936.70001	19	Troleibusai	19	06
703768	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	948.06	0.89999998	Gedimino technikos universitetas	950	5.5999999	Rygos st.	992.90002	19	Troleibusai	19	06
703768	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054.22	-1.1	Gedimino technikos universitetas	1056.1	3.3	Rygos st.	1098.5	19	Troleibusai	19	06
703768	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1111.49	-0.80000001	Viršuliškės	1121	3.7	Lvovo st.	1139.3	19	Troleibusai	19	06
703768	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1163.77	-0.30000001	Gedimino technikos universitetas	1165.9	4.1999998	Rygos st.	1208.5	19	Troleibusai	19	06
703768	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1252.4301	1.7	Čiobiškio st.	1256.2	7	Lvovo st.	1280.5	19	Troleibusai	19	06
703768	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1353.12	0.89999998	Čiobiškio st.	1356.5	3.5	Lvovo st.	1378	19	Troleibusai	19	06
703789	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	457.10999	-0.5	Rygos st.	462.29999	3.4000001	Lvovo st.	483.89999	19	Troleibusai	19	07
703789	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	509.38	-0.80000001	Vilniaus universitetas	512	4.4000001	Rygos st.	554.70001	19	Troleibusai	19	07
703789	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	565.13	0	Rygos st.	570.79999	6.8000002	Saulėtekis	613.20001	19	Troleibusai	19	07
703789	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	620.25	1.1	Vilniaus universitetas	622.90002	7.5	Rygos st.	666.79999	19	Troleibusai	19	07
703789	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	703.53003	4	Teodoro Narbuto st.	718.29999	9.6999998	Saulėtekis	751.09998	19	Troleibusai	19	07
703789	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	763.14001	12.3	Gedimino technikos universitetas	765.5	20.4	Pal. Jurgio Matulaičio bažnyčia	809.90002	19	Troleibusai	19	07
703789	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	817.51001	11.3	Teodoro Narbuto st.	829.59998	14.6	Pašilaičių žiedas	818	19	Troleibusai	19	07
703789	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	863.15002	3.8	Vilniaus universitetas	865.70001	7.5	Rygos st.	906.70001	19	Troleibusai	19	07
703789	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	916.88	2	Teodoro Narbuto st.	931.29999	3.5999999	Žemynos st.	918.79999	19	Troleibusai	19	07
703789	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1025.33	-0.30000001	Šaulių sąjunga	1033	4	Saulėtekis	1070.4	19	Troleibusai	19	07
703789	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1079.13	-0.80000001	Vilniaus universitetas	1082	4.5	Žemynos st.	1128.2	19	Troleibusai	19	07
703789	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1159.08	-0.30000001	Šaulių sąjunga	1167	3.0999999	Saulėtekis	1203.5	19	Troleibusai	19	07
703789	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1214.45	-0.69999999	Gedimino technikos universitetas	1216.4	6	Rygos st.	1260.6	19	Troleibusai	19	07
703789	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1271.99	0.69999999	Čiobiškio st.	1275.3	5.8000002	Saulėtekis	1317.2	19	Troleibusai	19	07
703789	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1386	-0.2	Čiobiškio st.	1389.5	3.3	Lvovo st.	1411.8	19	Troleibusai	19	07
703793	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	413.85999	-3.5999999	Viršuliškės	449.5	-1.8	Tverečiaus st.	422	19	Troleibusai	19	08
703793	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	467.63	-3.4000001	Viršuliškės	475.29999	0	Lietuvos edukologijos universitetas	487.39999	19	Troleibusai	19	08
703793	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	518.16998	-3.5	Viršuliškės	553.5	-1.8	Lvovo st.	539.5	19	Troleibusai	19	08
