RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717250	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1296.72	6	Klinikų st.	1307.1	7.6999998	Senoji plytinė	1297.8	2	Troleibusai	2	13
717250	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1333.37	5	Petro Vileišio st.	1353.7	7.5	Klinikų st.	1359	2	Troleibusai	2	13
717237	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.22	-1.5	Nemenčinės plentas	459.29999	12.8	Vinco Kudirkos aikštė	500	2	Troleibusai	2	14
717237	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	510.28	8	Petro Vileišio st.	532.70001	11.4	Trakų st.	517.5	2	Troleibusai	2	14
717237	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	586	586.28003	0.2	Stotis	586.40002	4	Klinikų st.	614.90002	2	Troleibusai	2	14
717237	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	837	832.84998	-4.5	Senoji plytinė	833.70001	-0.60000002	Šv. Petro ir Povilo bažnyčia	855.59998	2	Troleibusai	2	14
717237	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	922	918.22998	-4.0999999	Antakalnis	926.79999	0	Gėlių st.	958.20001	2	Troleibusai	2	14
717237	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	962	963.47998	-0.5	Kalnų parkas	979.79999	6.4000001	Saulėtekis	1001.3	2	Troleibusai	2	14
717237	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1007.65	-3.4000001	Saulėtekis	1012.8	7.4000001	Gėlių st.	1058.9	2	Troleibusai	2	14
717237	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1060.79	5.3000002	Kalnų parkas	1078.1	8.1999998	Reformatų st.	1068.6	2	Troleibusai	2	14
717237	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.48	-9.6999998	Nemenčinės plentas	1135.1	-4.5999999	Centro poliklinika	1163.5	2	Troleibusai	2	14
717237	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1173.01	-4.8000002	Trakų st.	1178.3	-1.9	Vilniaus universitetas	1207	2	Troleibusai	2	14
717237	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1215.5601	-5.6999998	Šilo tiltas	1230.1	-2.9000001	Karaliaus Mindaugo tiltas	1240.6	2	Troleibusai	2	14
717237	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1256.5	-3.7	Rūdninkų st.	1259.8	-1.1	Saulėtekis	1288.5	2	Troleibusai	2	14
717333	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	442.23001	18.1	Vilniaus universitetas	445.29999	34.099998	Karaliaus Mindaugo tiltas	483.89999	2	Troleibusai	2	15
717333	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	503.48999	30	Vilniaus universitetas	535.29999	32.900002	Reformatų st.	510.29999	2	Troleibusai	2	15
717333	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	537.85999	19.700001	Vilniaus universitetas	541	22.6	Gėlių st.	578.79999	2	Troleibusai	2	15
717333	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.12	22.700001	Trakų st.	588.90002	23.4	Klinikų st.	608.29999	2	Troleibusai	2	15
717333	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.35999	6.6999998	Antakalnis	960.5	19.6	Vinco Kudirkos aikštė	997.09998	2	Troleibusai	2	15
717333	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1007.25	19.4	Kalnų parkas	1025.7	21	Tverečiaus st.	1037.5	2	Troleibusai	2	15
717333	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1046.28	9.8999996	Kalnų parkas	1067.2	17.4	Vingriai	1088.8	2	Troleibusai	2	15
717333	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1094.11	13	Petro Vileišio st.	1116.6	16.5	Stotis	1093.5	2	Troleibusai	2	15
717333	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1135.85	9.1000004	Klinikų st.	1147.3	13.2	Vingriai	1172.6	2	Troleibusai	2	15
717333	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1176.17	10.1	Šv. Petro ir Povilo bažnyčia	1193.1	11.7	Stotis	1176.7	2	Troleibusai	2	15
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.63	11	Kalnų parkas	405.10001	12.1	Karaliaus Mindaugo tiltas	407.60001	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.10999	9.5	Karaliaus Mindaugo tiltas	438.60001	11.4	Saulėtekis	456.39999	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	470.82999	10.9	Gedimino technikos universitetas	473.29999	23.5	Vinco Kudirkos aikštė	516.70001	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	527.06	16	Petro Vileišio st.	546.70001	20.799999	Stotis	526.79999	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.67999	11	Tverečiaus st.	574.5	12.6	Šv. Petro ir Povilo bažnyčia	585.90002	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	605.96997	10.6	Gedimino technikos universitetas	637.70001	11.5	Nemenčinės plentas	634.40002	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.03998	11.5	Nemenčinės plentas	685.29999	14.9	Šv. Petro ir Povilo bažnyčia	701.09998	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	720.87	12.5	Karaliaus Mindaugo tiltas	734.59998	14.9	Klinikų st.	746.79999	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.04999	11.8	Nemenčinės plentas	771.59998	13.2	Šv. Petro ir Povilo bažnyčia	785.40002	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	805.15002	11.6	Gedimino technikos universitetas	837.59998	12.4	Leono Sapiegos st.	825.29999	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	851.25	9.3000002	Gedimino technikos universitetas	853.79999	10.4	Vinco Kudirkos aikštė	880.59998	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	893.84998	11	Rūdninkų st.	896.5	12.1	Petro Vileišio st.	915.79999	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.42999	9.8999996	Leono Sapiegos st.	955.70001	11.3	Gėlių st.	975.5	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	984.27002	13.2	Kalnų parkas	999.5	18.1	Klinikų st.	1013	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1026.66	9.1000004	Saulėtekis	1031.3	13.2	Centro poliklinika	1063.3	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1072.4399	9.1999998	Kalnų parkas	1088	13.4	Saulėtekis	1108.3	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1117.79	8.3000002	Trakų st.	1150.8	11	Petro Vileišio st.	1133.9	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1158.8199	9.1999998	Rūdninkų st.	1161.8	12.3	Šilo tiltas	1184.1	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1237.36	8.8000002	Saulėtekis	1241.8	10.4	Šv. Petro ir Povilo bažnyčia	1257.3	2	Troleibusai	2	16
717272	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1276.54	8.8000002	Vinco Kudirkos aikštė	1286.8	10.8	Kalnų parkas	1293.1	2	Troleibusai	2	16
717272	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1316.33	1.1	Trakų st.	1346.3	3.7	Tverečiaus st.	1325.9	2	Troleibusai	2	16
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	418.89999	-3.0999999	Žirmūnai	446.20001	-1.2	Jogailos st.	427.20001	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466.84	-4.1999998	Šaltinėlio st.	468	5	Vinco Kudirkos aikštė	505.89999	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	579.96002	-12.6	Žirmūnų seniūnija	583.20001	-11.5	Žirmūnai	588	20	Troleibusai	20	01
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	617.21997	-15	Minties st.	638	-13.5	Žirmūnų seniūnija	647.29999	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	659.29999	-10.9	Vinco Kudirkos aikštė	684.20001	-9.3999996	Šiaurės miestelis	668.79999	20	Troleibusai	20	01
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	696.17999	-12.8	Jogailos st.	703.59998	-8.6000004	Kareivių st.	726.70001	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	738.78998	-17.700001	Trakų st.	768.5	-16.299999	Minties st.	750.5	20	Troleibusai	20	01
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	775.15997	-18.5	Trakų st.	780.70001	-11.3	Šaltinėlio st.	813.70001	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	819.58002	-18	Kareivių st.	824.59998	-16.799999	Šaltinėlio st.	820.29999	20	Troleibusai	20	01
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	855.73999	-18.6	Trakų st.	861.5	-15.4	Kareivių st.	886.90002	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	901	-16.5	Šiaurės miestelis	908.70001	-13.7	Šv. Petro ir Povilo bažnyčia	920.20001	20	Troleibusai	20	01
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	940.53003	-18.700001	Žirmūnai	967.29999	-14.6	Trakų st.	946.5	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	985.52002	-18.5	Žirmūnų seniūnija	989.40002	-8	Vinco Kudirkos aikštė	1024	20	Troleibusai	20	01
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1038.91	-10.3	Kalnų parkas	1053.5	-3.0999999	Kareivių st.	1075	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1106.38	-12.6	Šaltinėlio st.	1107.7	-9	Vinco Kudirkos aikštė	1135.9	20	Troleibusai	20	01
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1147.4301	-9.8999996	Rūdninkų st.	1150.7	-6.5	Šiaurės miestelis	1176.1	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1190.6801	-21.5	Kalnų parkas	1207.5	-19.799999	Centro poliklinika	1218	20	Troleibusai	20	01
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1227.14	-20.799999	Rūdninkų st.	1229.8	-19.5	Tuskulėnų rimties parkas	1246.5	20	Troleibusai	20	01
717155	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.12	-23.200001	Kalnų parkas	1287.9	-22.200001	Vinco Kudirkos aikštė	1294.7	20	Troleibusai	20	01
717155	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1307.12	-22.4	Trakų st.	1312.9	-21.200001	Kareivių st.	1333.8	20	Troleibusai	20	01
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.19	-3.2	Žirmūnų seniūnija	398.5	-1.7	Karaliaus Mindaugo tiltas	415.79999	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.54001	-6.6999998	Karaliaus Mindaugo tiltas	446.29999	-1.9	Šaltinėlio st.	469.10001	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	480.45001	-2.5	Šaltinėlio st.	481.70001	10.5	Vingriai	529.90002	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	536.04999	8.3000002	Žirmūnų seniūnija	566.09998	11.5	Vinco Kudirkos aikštė	547.5	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	569.12	-5.9000001	Karaliaus Mindaugo tiltas	588.79999	-4.0999999	Minties st.	580.59998	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	605.78003	-7.3000002	Kalnų parkas	620	-5.6999998	Kareivių st.	633.59998	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	679.39001	-7.9000001	Trakų st.	707.29999	-5.0999999	Šaltinėlio st.	679.90002	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	715.06	-8.3000002	Šv. Petro ir Povilo bažnyčia	731.70001	-3.5	Kareivių st.	746.79999	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.03003	-12.1	Vinco Kudirkos aikštė	783	-11.3	Šaltinėlio st.	758.79999	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	795.07001	-12.9	Trakų st.	800.29999	-4.1999998	Šaltinėlio st.	834.79999	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	841.79999	-11.5	Trakų st.	870.70001	-9.3000002	Minties st.	853.40002	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	878.15997	-11.8	Jogailos st.	887.70001	-9.3999996	Šaltinėlio st.	911.59998	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	922.90002	-10.4	Žirmūnų seniūnija	926.5	-7.5999999	Karaliaus Mindaugo tiltas	948	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	964.26001	-8.6999998	Karaliaus Mindaugo tiltas	980.29999	-5.3000002	Tuskulėnų rimties parkas	989.70001	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1006.44	-10.9	Žirmūnų seniūnija	1010.5	-0.1	Gėlių st.	1053.5	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1061.25	-3.2	Šaltinėlio st.	1093.7	3.2	Reformatų st.	1068.6	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1095.6801	-10.3	Šaltinėlio st.	1096.8	-6.6999998	Karaliaus Mindaugo tiltas	1121.8	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1137.42	-9.6999998	Jogailos st.	1145.7	-7.5999999	Tuskulėnų rimties parkas	1159.5	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1207.46	-17.200001	Trakų st.	1235	-15.3	Šiaurės miestelis	1215.9	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1242.4399	-18.799999	Vinco Kudirkos aikštė	1251.4	-17	Žirmūnų seniūnija	1270.5	20	Troleibusai	20	02
717286	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.08	-21.9	Kalnų parkas	1303.2	-21	Vinco Kudirkos aikštė	1309.9	20	Troleibusai	20	02
717286	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1321.83	-22.6	Trakų st.	1326.5	-20.299999	Tuskulėnų rimties parkas	1341.7	20	Troleibusai	20	02
717187	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.89999	-54.700001	Vinco Kudirkos aikštė	432.39999	-49.400002	Žirmūnų seniūnija	411.29999	20	Troleibusai	20	03
717187	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.31	-55.700001	Karaliaus Mindaugo tiltas	461.39999	-53.200001	Šiaurės miestelis	475.39999	20	Troleibusai	20	03
717187	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.07999	39	Šaltinėlio st.	497.29999	48.099998	Kareivių st.	511.60001	20	Troleibusai	20	03
717187	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.79999	39.599998	Žirmūnų seniūnija	573.40002	44	Vinco Kudirkos aikštė	555	20	Troleibusai	20	03
717187	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	602.01001	49.299999	Gėlių st.	633.29999	51.5	Šiaurės miestelis	610.79999	20	Troleibusai	20	03
717187	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	638.78998	49.400002	Žirmūnų seniūnija	668.20001	51.099998	Kalnų parkas	655.40002	20	Troleibusai	20	03
717187	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	933.53998	-23.4	Šaltinėlio st.	934.79999	-19.5	Karaliaus Mindaugo tiltas	960	20	Troleibusai	20	03
717187	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	977.65997	-24.6	Kalnų parkas	991.70001	-20.1	Šaltinėlio st.	1014.8	20	Troleibusai	20	03
717187	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1020.01	-27	Šaltinėlio st.	1021.3	-9.6000004	Centro poliklinika	1069.2	20	Troleibusai	20	03
717187	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1079.61	-9.8999996	Kalnų parkas	1097.8	-7.3000002	Šiaurės miestelis	1111.6	20	Troleibusai	20	03
717187	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1140.59	4.5999999	Šaltinėlio st.	1141.8	8	Centro poliklinika	1170.8	20	Troleibusai	20	03
717187	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1179.55	7.3000002	Rūdninkų st.	1182.8	11.4	Šiaurės miestelis	1209	20	Troleibusai	20	03
717315	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.12	5.5999999	Centro poliklinika	447.60001	8.1000004	Žirmūnai	426.5	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	457.26999	4.5	Rūdninkų st.	460.10001	7.6999998	Šaltinėlio st.	494.70001	20	Troleibusai	20	04
717315	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	507.14001	7.0999999	Šaltinėlio st.	508.39999	15.3	Šv. Petro ir Povilo bažnyčia	532.29999	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.73999	11.4	Minties st.	573.40002	14.2	Stotis	553.09998	20	Troleibusai	20	04
717315	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	617.39001	4	Kareivių st.	622.5	6	Vinco Kudirkos aikštė	643.90002	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	655.37	3.2	Minties st.	676.20001	5.8000002	Šaltinėlio st.	687.79999	20	Troleibusai	20	04
717315	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	705.46997	6.5	Kareivių st.	710.90002	7	Šv. Petro ir Povilo bažnyčia	721.90002	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	743.21002	6.5	Jogailos st.	751.90002	16.1	Kareivių st.	780.40002	20	Troleibusai	20	04
717315	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	872.56	4.8000002	Kareivių st.	878.29999	7.3000002	Minties st.	886	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	912.41998	6.4000001	Kalnų parkas	927.70001	8.5	Kareivių st.	941.79999	20	Troleibusai	20	04
717315	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	957.88	13.6	Kareivių st.	964.09998	24	Vinco Kudirkos aikštė	995.90002	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1008.63	22.5	Kalnų parkas	1025.8	29.4	Žirmūnų seniūnija	1050.1	20	Troleibusai	20	04
717315	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1055.97	23.9	Tuskulėnų rimties parkas	1070.8	27.9	Centro poliklinika	1091.7	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1101.5601	24.9	Kalnų parkas	1117.7	29.9	Šiaurės miestelis	1133.8	20	Troleibusai	20	04
717315	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1165.59	6.4000001	Gėlių st.	1194.5	9.8999996	Žirmūnai	1172.3	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1197.17	5.4000001	Rūdninkų st.	1201	8.3999996	Tuskulėnų rimties parkas	1219.4	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1276.0601	1.2	Trakų st.	1281.4	4.1999998	Šiaurės miestelis	1301.8	20	Troleibusai	20	04
717315	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1363.96	1.5	Vinco Kudirkos aikštė	1373.6	3.5999999	Tuskulėnų rimties parkas	1383.6	20	Troleibusai	20	04
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	434.76001	7.6999998	Šaltinėlio st.	435.89999	13.4	Šv. Petro ir Povilo bažnyčia	458.29999	20	Troleibusai	20	05
717210	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.98001	8.3999996	Žirmūnų seniūnija	512.20001	10.4	Jogailos st.	489.79999	20	Troleibusai	20	05
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	525.40997	8.3999996	Šaltinėlio st.	526.59998	10.7	Šv. Petro ir Povilo bažnyčia	544.59998	20	Troleibusai	20	05
717210	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	565.13	9.6999998	Šv. Petro ir Povilo bažnyčia	582.90002	12.4	Šaltinėlio st.	599.40002	20	Troleibusai	20	05
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	638.54999	8.1999998	Vinco Kudirkos aikštė	664.29999	9.3000002	Šiaurės miestelis	648.5	20	Troleibusai	20	05
717210	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	677.69	8.5	Minties st.	699.5	13.5	Šaltinėlio st.	713.5	20	Troleibusai	20	05
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	723.73999	6.1999998	Kalnų parkas	741.20001	7.4000001	Gėlių st.	757.29999	20	Troleibusai	20	05
717210	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	762.19	7.5	Jogailos st.	771	16.1	Žirmūnų seniūnija	800.90002	20	Troleibusai	20	05
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	804.94	3.0999999	Trakų st.	833.29999	5.6999998	Šv. Petro ir Povilo bažnyčia	821.59998	20	Troleibusai	20	05
717210	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	840.96997	2.8	Jogailos st.	849.20001	23.5	Žirmūnų seniūnija	891.29999	20	Troleibusai	20	05
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	897.45001	11.2	Žirmūnai	904.59998	13.2	Minties st.	910.90002	20	Troleibusai	20	05
717210	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	938.62	12.3	Jogailos st.	946.70001	14.2	Tuskulėnų rimties parkas	960.20001	20	Troleibusai	20	05
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	974.67999	2.0999999	Kareivių st.	980.59998	13.9	Vinco Kudirkos aikštė	1013.9	20	Troleibusai	20	05
717210	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1028.09	13.4	Vinco Kudirkos aikštė	1037.6	24.299999	Žirmūnų seniūnija	1074	20	Troleibusai	20	05
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1081.21	13.4	Trakų st.	1112.6	15.9	Šaltinėlio st.	1081.9	20	Troleibusai	20	05
717210	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1118.8	8	Kareivių st.	1148.2	11.9	Reformatų st.	1125.3	20	Troleibusai	20	05
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1181.95	-3.3	Vinco Kudirkos aikštė	1202.8	0	Žirmūnų seniūnija	1185.7	20	Troleibusai	20	05
717210	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1349.42	8.6999998	Vingriai	1377.2	12.2	Šv. Petro ir Povilo bažnyčia	1366.1	20	Troleibusai	20	05
717210	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1384.6	9.1000004	Vinco Kudirkos aikštė	1394.3	11.5	Šiaurės miestelis	1409	20	Troleibusai	20	05
